Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:12:13,Under way using engine,8.3,0.0,347.4
2024-05-25 11:12:23,Under way using engine,8.3,0.0,347.4
2024-05-25 11:12:33,Under way using engine,8.3,0.0,347.4
2024-05-25 11:12:43,Under way using engine,8.3,0.0,347.4
2024-05-25 11:12:53,Under way using engine,8.3,0.0,347.4
2024-05-25 11:13:03,Under way using engine,8.3,0.0,347.4
2024-05-25 11:13:13,Under way using engine,8.3,0.0,347.4
2024-05-25 11:13:23,Under way using engine,8.3,0.0,347.4
2024-05-25 11:13:33,Under way using engine,8.3,0.0,347.4
2024-05-25 11:13:43,Under way using engine,8.3,0.0,347.4
2024-05-25 11:13:53,Under way using engine,8.3,0.0,347.4
2024-05-25 11:14:03,Under way using engine,8.3,0.0,347.4
2024-05-25 11:14:13,Under way using engine,8.3,0.0,347.4
2024-05-25 11:14:23,Under way using engine,8.3,0.0,347.4
2024-05-25 11:14:33,Under way using engine,8.3,0.0,347.4
2024-05-25 11:14:43,Under way using engine,8.3,0.0,347.4
2024-05-25 11:14:53,Under way using engine,8.3,0.0,347.4
2024-05-25 11:15:03,Under way using engine,8.3,0.0,347.4
2024-05-25 11:15:13,Under way using engine,8.3,0.0,347.4
2024-05-25 11:15:23,Under way using engine,8.3,0.0,347.4
2024-05-25 11:15:33,Under way using engine,8.3,0.0,347.4
2024-05-25 11:15:43,Under way using engine,8.3,0.0,347.4
2024-05-25 11:15:53,Under way using engine,8.3,0.0,347.4
2024-05-25 11:16:03,Under way using engine,8.3,0.0,347.4
2024-05-25 11:16:13,Under way using engine,8.3,0.0,347.4
2024-05-25 11:16:23,Under way using engine,8.3,0.0,347.4
2024-05-25 11:16:33,Under way using engine,8.3,0.0,347.4
2024-05-25 11:16:43,Under way using engine,8.3,0.0,347.4
2024-05-25 11:16:53,Under way using engine,8.3,0.0,347.4
2024-05-25 11:17:03,Under way using engine,8.3,0.0,347.4
2024-05-25 11:17:13,Under way using engine,8.3,0.0,347.4
2024-05-25 11:17:23,Under way using engine,8.3,0.0,347.4
2024-05-25 11:17:33,Under way using engine,8.3,0.0,347.4
