Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:15:06,Under way using engine,9.0,0.0,357.0
2024-03-02 09:15:16,Under way using engine,9.05,0.0,356.5
2024-03-02 09:15:26,Under way using engine,9.1,0.0,356.0
2024-03-02 09:15:36,Under way using engine,9.0,1.0,357.0
2024-03-02 09:15:46,Under way using engine,9.05,1.0,357.5
2024-03-02 09:15:56,Under way using engine,9.1,1.0,358.0
2024-03-02 09:16:06,Under way using engine,9.0,359.0,355.0
2024-03-02 09:16:16,Under way using engine,9.05,0.5,355.5
2024-03-02 09:16:26,Under way using engine,9.1,2.0,356.0
2024-03-02 09:16:36,Under way using engine,9.1,1.0,358.0
2024-03-02 09:16:46,Under way using engine,9.05,1.9499999999999886,357.0
2024-03-02 09:16:56,Under way using engine,9.0,2.8999999999999773,356.0
2024-03-02 09:17:06,Under way using engine,9.1,2.0,359.0
2024-03-02 09:17:16,Under way using engine,9.05,1.0,358.0
2024-03-02 09:17:26,Under way using engine,9.0,0.0,357.0
2024-03-02 09:17:36,Under way using engine,9.1,1.0,359.0
2024-03-02 09:17:46,Under way using engine,9.1,1.0,359.0
2024-03-02 09:17:56,Under way using engine,9.1,1.0,359.0
2024-03-02 09:18:06,Under way using engine,9.033333333333331,0.0,358.0
2024-03-02 09:18:16,Under way using engine,8.966666666666667,359.0,357.0
2024-03-02 09:18:26,Under way using engine,8.9,358.0,356.0
2024-03-02 09:18:36,Under way using engine,8.9,1.0,0.0
2024-03-02 09:18:46,Under way using engine,8.92,0.8000000000000114,359.4
2024-03-02 09:18:56,Under way using engine,8.94,0.6000000000000227,358.8
2024-03-02 09:19:06,Under way using engine,8.96,0.39999999999997726,358.2
2024-03-02 09:19:16,Under way using engine,8.98,0.19999999999998863,357.6
2024-03-02 09:19:26,Under way using engine,9.0,0.0,357.0
2024-03-02 09:19:36,Under way using engine,9.0,3.0,358.0
2024-03-02 09:19:46,Under way using engine,9.0,2.6000000000000227,357.8
2024-03-02 09:19:56,Under way using engine,9.0,2.1999999999999886,357.6
2024-03-02 09:20:06,Under way using engine,9.0,1.8000000000000114,357.4
2024-03-02 09:20:16,Under way using engine,9.0,1.3999999999999773,357.2
2024-03-02 09:20:26,Under way using engine,9.0,1.0,357.0
2024-03-02 09:20:36,Under way using engine,8.9,3.0,0.0
2024-03-02 09:20:46,Under way using engine,8.9,3.1999999999999886,359.8
2024-03-02 09:20:56,Under way using engine,8.9,3.3999999999999773,359.6
2024-03-02 09:21:06,Under way using engine,8.9,3.6000000000000227,359.4
2024-03-02 09:21:16,Under way using engine,8.9,3.8000000000000114,359.2
2024-03-02 09:21:26,Under way using engine,8.9,4.0,359.0
2024-03-02 09:21:36,Under way using engine,8.883333333333333,3.8333333333333144,359.16666666666663
2024-03-02 09:21:46,Under way using engine,8.866666666666667,3.6666666666666288,359.3333333333333
2024-03-02 09:21:56,Under way using engine,8.850000000000001,3.5,359.5
2024-03-02 09:22:06,Under way using engine,8.833333333333334,3.3333333333333144,359.66666666666663
2024-03-02 09:22:16,Under way using engine,8.816666666666666,3.1666666666666288,359.8333333333333
2024-03-02 09:22:26,Under way using engine,8.8,3.0,0.0
2024-03-02 09:22:36,Under way using engine,8.816666666666666,3.1000000000000227,359.8333333333333
2024-03-02 09:22:46,Under way using engine,8.833333333333334,3.1999999999999886,359.66666666666663
2024-03-02 09:22:56,Under way using engine,8.850000000000001,3.3000000000000114,359.5
2024-03-02 09:23:06,Under way using engine,8.866666666666667,3.3999999999999773,359.3333333333333
2024-03-02 09:23:16,Under way using engine,8.883333333333333,3.5,359.16666666666663
2024-03-02 09:23:26,Under way using engine,8.9,3.6000000000000227,359.0
2024-03-02 09:23:36,Under way using engine,8.9,3.066666666666606,359.0
2024-03-02 09:23:46,Under way using engine,8.9,2.533333333333303,359.0
2024-03-02 09:23:56,Under way using engine,8.9,2.0,359.0
2024-03-02 09:24:06,Under way using engine,8.933333333333334,1.6333333333333258,358.3333333333333
2024-03-02 09:24:16,Under way using engine,8.966666666666667,1.2666666666666515,357.66666666666663
2024-03-02 09:24:26,Under way using engine,9.0,0.8999999999999773,357.0
2024-03-02 09:24:36,Under way using engine,9.0,0.6000000000000227,358.0
2024-03-02 09:24:46,Under way using engine,9.0,0.30000000000001137,359.0
2024-03-02 09:24:56,Under way using engine,9.0,0.0,0.0
2024-03-02 09:25:06,Under way using engine,9.0,3.3000000000000114,0.0
2024-03-02 09:25:16,Under way using engine,8.95,1.3000000000000114,0.0
2024-03-02 09:25:26,Under way using engine,8.9,359.3,0.0
2024-03-02 09:25:36,Under way using engine,8.9,0.533333333333303,359.66666666666663
2024-03-02 09:25:46,Under way using engine,8.9,1.7666666666666515,359.3333333333333
2024-03-02 09:25:56,Under way using engine,8.9,3.0,359.0
2024-03-02 09:26:06,Under way using engine,8.9,0.30000000000001137,358.0
2024-03-02 09:26:16,Under way using engine,8.95,0.39999999999997726,358.0
2024-03-02 09:26:26,Under way using engine,9.0,0.5,358.0
2024-03-02 09:26:36,Under way using engine,8.975,0.9750000000000227,358.25
2024-03-02 09:26:46,Under way using engine,8.95,1.4499999999999886,358.5
2024-03-02 09:26:56,Under way using engine,8.925,1.9250000000000114,358.75
2024-03-02 09:27:06,Under way using engine,8.9,2.3999999999999773,359.0
2024-03-02 09:27:16,Under way using engine,8.95,1.9499999999999886,358.5
2024-03-02 09:27:26,Under way using engine,9.0,1.5,358.0
2024-03-02 09:27:36,Under way using engine,8.975,1.3249999999999886,358.0
2024-03-02 09:27:46,Under way using engine,8.95,1.1499999999999773,358.0
2024-03-02 09:27:56,Under way using engine,8.925,0.9750000000000227,358.0
2024-03-02 09:28:06,Under way using engine,8.9,0.8000000000000114,358.0
2024-03-02 09:28:16,Under way using engine,8.9,1.1999999999999886,358.5
2024-03-02 09:28:26,Under way using engine,8.9,1.6000000000000227,359.0
2024-03-02 09:28:36,Under way using engine,8.9,2.9499999999999886,359.75
2024-03-02 09:28:46,Under way using engine,8.9,4.300000000000011,0.5
2024-03-02 09:28:56,Under way using engine,8.9,5.649999999999977,1.25
2024-03-02 09:29:06,Under way using engine,8.9,7.0,2.0
2024-03-02 09:29:16,Under way using engine,8.9,6.0,3.0
2024-03-02 09:29:26,Under way using engine,8.9,5.0,4.0
2024-03-02 09:29:36,Under way using engine,8.9,5.0,4.0
2024-03-02 09:29:46,Under way using engine,8.9,5.0,4.0
2024-03-02 09:29:56,Under way using engine,8.9,5.0,4.0
