Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:00:14,Under way using engine,2.3,0.0,356.1
2024-04-25 22:00:24,Under way using engine,2.3,359.79999999999995,356.6
2024-04-25 22:00:34,Under way using engine,2.3,359.6,357.1
2024-04-25 22:00:44,Under way using engine,2.3,1.1999999999999886,357.1
2024-04-25 22:00:54,Under way using engine,2.3,1.1000000000000227,357.1
2024-04-25 22:01:04,Under way using engine,2.3,1.4499999999999886,357.1
2024-04-25 22:01:14,Under way using engine,2.3,1.7999999999999545,357.1
2024-04-25 22:01:24,Under way using engine,2.3,2.0499999999999545,357.1
2024-04-25 22:01:34,Under way using engine,2.3,2.2999999999999545,357.1
2024-04-25 22:01:44,Under way using engine,2.3,2.3999999999999773,357.1
2024-04-25 22:01:54,Under way using engine,2.3,2.1999999999999886,357.1
2024-04-25 22:02:04,Under way using engine,2.3,1.8500000000000227,357.1
2024-04-25 22:02:14,Under way using engine,2.3,1.5,357.1
2024-04-25 22:02:24,Under way using engine,2.3,1.6499999999999773,357.1
2024-04-25 22:02:34,Under way using engine,2.3,1.7999999999999545,357.1
2024-04-25 22:02:44,Under way using engine,2.3,1.1999999999999886,357.1
2024-04-25 22:02:54,Under way using engine,2.3,2.5,356.1
2024-04-25 22:03:04,Under way using engine,2.35,2.7000000000000455,356.6
2024-04-25 22:03:14,Under way using engine,2.4,2.8999999999999773,357.1
2024-04-25 22:03:24,Under way using engine,2.35,3.5,357.1
2024-04-25 22:03:34,Under way using engine,2.3,4.100000000000023,357.1
2024-04-25 22:03:44,Under way using engine,2.3,3.1999999999999886,357.1
2024-04-25 22:03:54,Under way using engine,2.3,2.5,357.1
2024-04-25 22:04:04,Under way using engine,2.3,2.2999999999999545,357.1
2024-04-25 22:04:14,Under way using engine,2.3,2.1000000000000227,357.1
2024-04-25 22:04:24,Under way using engine,2.3,2.3999999999999773,357.1
2024-04-25 22:04:34,Under way using engine,2.3,2.6999999999999886,357.1
2024-04-25 22:04:44,Under way using engine,2.3,3.1999999999999886,357.1
2024-04-25 22:04:54,Under way using engine,2.3,2.2999999999999545,356.1
2024-04-25 22:05:04,Under way using engine,2.3,2.3500000000000227,356.6
2024-04-25 22:05:14,Under way using engine,2.3,2.3999999999999773,357.1
2024-04-25 22:05:24,Under way using engine,2.3,3.5,356.1
2024-04-25 22:05:34,Under way using engine,2.3,2.8999999999999773,356.1
2024-04-25 22:05:44,Under way using engine,2.3,2.8999999999999773,356.1
2024-04-25 22:05:54,Under way using engine,2.3,2.7999999999999545,356.1
2024-04-25 22:06:04,Under way using engine,2.3,2.6999999999999886,356.1
2024-04-25 22:06:14,Under way using engine,2.3,2.6000000000000227,356.1
2024-04-25 22:06:24,Under way using engine,2.3,3.5,356.1
2024-04-25 22:06:34,Under way using engine,2.3,3.5,356.1
2024-04-25 22:06:44,Under way using engine,2.3,3.5,357.1
2024-04-25 22:06:54,Under way using engine,2.3,3.6000000000000227,356.1
2024-04-25 22:07:04,Under way using engine,2.3,2.8500000000000227,356.1
2024-04-25 22:07:14,Under way using engine,2.3,2.1000000000000227,356.1
2024-04-25 22:07:24,Under way using engine,2.3,2.6999999999999886,356.1
2024-04-25 22:07:34,Under way using engine,2.3,1.1999999999999886,355.1
2024-04-25 22:07:44,Under way using engine,2.3,0.0,355.1
2024-04-25 22:07:54,Under way using engine,2.3,359.45000000000005,355.1
2024-04-25 22:08:04,Under way using engine,2.3,358.9,355.1
2024-04-25 22:08:14,Under way using engine,2.3,358.29999999999995,356.1
2024-04-25 22:08:24,Under way using engine,2.3,359.1,356.1
2024-04-25 22:08:34,Under way using engine,2.3,359.1,356.1
2024-04-25 22:08:44,Under way using engine,2.3,358.79999999999995,355.1
2024-04-25 22:08:54,Under way using engine,2.3,358.85,355.6
2024-04-25 22:09:04,Under way using engine,2.3,358.9,356.1
2024-04-25 22:09:14,Under way using engine,2.3,0.5,356.1
2024-04-25 22:09:24,Under way using engine,2.3,1.5,355.1
2024-04-25 22:09:34,Under way using engine,2.3,1.9750000000000227,355.35
2024-04-25 22:09:44,Under way using engine,2.3,2.4500000000000455,355.6
2024-04-25 22:09:54,Under way using engine,2.3,2.9250000000000114,355.85
2024-04-25 22:10:04,Under way using engine,2.3,3.3999999999999773,356.1
2024-04-25 22:10:14,Under way using engine,2.3,3.6000000000000227,356.1
2024-04-25 22:10:24,Under way using engine,2.3,3.079999999999984,356.1
2024-04-25 22:10:34,Under way using engine,2.3,2.5600000000000023,356.1
2024-04-25 22:10:44,Under way using engine,2.3,2.0399999999999636,356.1
2024-04-25 22:10:54,Under way using engine,2.3,1.5199999999999818,356.1
2024-04-25 22:11:04,Under way using engine,2.3,1.0,356.1
2024-04-25 22:11:14,Under way using engine,2.3,1.1000000000000227,357.1
2024-04-25 22:11:24,Under way using engine,2.3,1.0,356.7
2024-04-25 22:11:34,Under way using engine,2.3,0.8999999999999773,356.29999999999995
2024-04-25 22:11:44,Under way using engine,2.3,0.7999999999999545,355.9
2024-04-25 22:11:54,Under way using engine,2.3,0.6999999999999886,355.5
2024-04-25 22:12:04,Under way using engine,2.3,0.6000000000000227,355.1
2024-04-25 22:12:14,Under way using engine,2.3,1.1999999999999886,355.1
2024-04-25 22:12:24,Under way using engine,2.3,1.419999999999959,355.1
2024-04-25 22:12:34,Under way using engine,2.3,1.6399999999999864,355.1
2024-04-25 22:12:44,Under way using engine,2.3,1.8600000000000136,355.1
2024-04-25 22:12:54,Under way using engine,2.3,2.079999999999984,355.1
2024-04-25 22:13:04,Under way using engine,2.3,2.2999999999999545,355.1
2024-04-25 22:13:14,Under way using engine,2.3,2.2333333333333485,355.26666666666665
2024-04-25 22:13:24,Under way using engine,2.3,2.1666666666666288,355.43333333333334
2024-04-25 22:13:34,Under way using engine,2.3,2.1000000000000227,355.6
2024-04-25 22:13:44,Under way using engine,2.3,2.033333333333303,355.76666666666665
2024-04-25 22:13:54,Under way using engine,2.3,1.966666666666697,355.93333333333334
2024-04-25 22:14:04,Under way using engine,2.3,1.8999999999999773,356.1
2024-04-25 22:14:14,Under way using engine,2.3,1.8166666666666629,355.93333333333334
2024-04-25 22:14:24,Under way using engine,2.3,1.7333333333333485,355.76666666666665
2024-04-25 22:14:34,Under way using engine,2.3,1.6499999999999773,355.6
2024-04-25 22:14:44,Under way using engine,2.3,1.5666666666666629,355.43333333333334
2024-04-25 22:14:54,Under way using engine,2.3,1.4833333333333485,355.26666666666665
2024-04-25 22:15:04,Under way using engine,2.3,1.3999999999999773,355.1
