Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:52:27,Under way using engine,21.8,0.0,0.8999999999999773
2024-05-21 13:52:37,Under way using engine,21.8,354.0,351.9
2024-05-21 13:52:47,Under way using engine,21.950000000000003,355.5,352.9
2024-05-21 13:52:57,Under way using engine,22.1,357.0,353.9
2024-05-21 13:53:07,Under way using engine,22.4,357.04999999999995,359.4
2024-05-21 13:53:17,Under way using engine,22.7,357.1,4.899999999999977
2024-05-21 13:53:27,Under way using engine,21.9,3.1000000000000227,356.9
2024-05-21 13:53:37,Under way using engine,21.4,355.4,357.9
2024-05-21 13:53:47,Under way using engine,21.8,358.20000000000005,356.9
2024-05-21 13:53:57,Under way using engine,21.8,356.70000000000005,354.4
2024-05-21 13:54:07,Under way using engine,21.8,355.20000000000005,351.9
2024-05-21 13:54:17,Under way using engine,21.9,353.8,1.8999999999999773
2024-05-21 13:54:27,Under way using engine,22.25,357.55,358.4
2024-05-21 13:54:37,Under way using engine,22.6,1.3000000000000114,354.9
2024-05-21 13:54:47,Under way using engine,22.6,351.5,344.9
2024-05-21 13:54:57,Under way using engine,22.4,350.9,2.8999999999999773
2024-05-21 13:55:07,Under way using engine,21.8,0.6000000000000227,2.8999999999999773
2024-05-21 13:55:17,Under way using engine,21.7,0.0,354.9
2024-05-21 13:55:27,Under way using engine,21.8,352.70000000000005,352.9
2024-05-21 13:55:37,Under way using engine,22.0,355.0,359.9
2024-05-21 13:55:47,Under way using engine,23.0,357.6,359.9
2024-05-21 13:55:57,Under way using engine,23.15,356.4,1.8999999999999773
2024-05-21 13:56:07,Under way using engine,23.3,355.20000000000005,3.8999999999999773
2024-05-21 13:56:17,Under way using engine,22.3,357.8,348.9
2024-05-21 13:56:27,Under way using engine,21.4,354.20000000000005,359.9
2024-05-21 13:56:37,Under way using engine,21.2,354.8,354.9
2024-05-21 13:56:47,Under way using engine,21.375,358.475,354.9
2024-05-21 13:56:57,Under way using engine,21.55,2.1499999999999773,354.9
2024-05-21 13:57:07,Under way using engine,21.725,5.8250000000000455,354.9
2024-05-21 13:57:17,Under way using engine,21.9,9.5,354.9
2024-05-21 13:57:27,Under way using engine,20.7,347.70000000000005,343.9
2024-05-21 13:57:37,Under way using engine,20.38,349.70000000000005,347.3
2024-05-21 13:57:47,Under way using engine,20.06,351.70000000000005,350.70000000000005
2024-05-21 13:57:57,Under way using engine,19.74,353.70000000000005,354.1
2024-05-21 13:58:07,Under way using engine,19.42,355.70000000000005,357.5
2024-05-21 13:58:17,Under way using engine,19.1,357.70000000000005,0.8999999999999773
2024-05-21 13:58:27,Under way using engine,18.5,358.4,355.9
2024-05-21 13:58:37,Under way using engine,18.66,357.64,356.70000000000005
2024-05-21 13:58:47,Under way using engine,18.82,356.88,357.5
2024-05-21 13:58:57,Under way using engine,18.98,356.12,358.3
2024-05-21 13:59:07,Under way using engine,19.14,355.36,359.1
2024-05-21 13:59:17,Under way using engine,19.3,354.6,359.9
2024-05-21 13:59:27,Under way using engine,19.3,352.1,346.9
