Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:22:49,Under way using engine,12.2,0.0,357.0
2024-03-05 15:22:59,Under way using engine,12.2,0.0,356.5
2024-03-05 15:23:09,Under way using engine,12.2,0.0,356.0
2024-03-05 15:23:19,Under way using engine,12.2,0.0,356.0
2024-03-05 15:23:29,Under way using engine,12.2,0.0,356.0
2024-03-05 15:23:39,Under way using engine,12.2,0.0,356.0
2024-03-05 15:23:49,Under way using engine,12.2,0.0,356.0
2024-03-05 15:23:59,Under way using engine,12.2,0.0,356.0
2024-03-05 15:24:09,Under way using engine,12.2,0.0,356.0
2024-03-05 15:24:19,Under way using engine,12.2,0.0,356.0
2024-03-05 15:24:29,Under way using engine,12.25,0.0,356.0
2024-03-05 15:24:39,Under way using engine,12.3,0.0,356.0
2024-03-05 15:24:49,Under way using engine,12.3,0.0,356.0
2024-03-05 15:24:59,Under way using engine,12.3,0.0,356.0
2024-03-05 15:25:09,Under way using engine,12.3,0.0,356.0
2024-03-05 15:25:19,Under way using engine,12.3,0.0,356.0
2024-03-05 15:25:29,Under way using engine,12.3,0.0,356.0
2024-03-05 15:25:39,Under way using engine,12.3,0.0,356.0
2024-03-05 15:25:49,Under way using engine,12.3,0.0,356.0
2024-03-05 15:25:59,Under way using engine,12.3,359.5,356.0
2024-03-05 15:26:09,Under way using engine,12.3,359.0,356.0
2024-03-05 15:26:19,Under way using engine,12.3,359.3333333333333,356.0
2024-03-05 15:26:29,Under way using engine,12.3,359.6666666666667,356.0
2024-03-05 15:26:39,Under way using engine,12.3,0.0,356.0
2024-03-05 15:26:49,Under way using engine,12.3,0.0,356.0
2024-03-05 15:26:59,Under way using engine,12.3,0.0,356.0
2024-03-05 15:27:09,Under way using engine,12.3,0.0,356.0
2024-03-05 15:27:19,Under way using engine,12.3,0.0,356.0
2024-03-05 15:27:29,Under way using engine,12.3,0.0,356.0
2024-03-05 15:27:39,Under way using engine,12.3,0.0,356.0
2024-03-05 15:27:49,Under way using engine,12.3,0.0,356.0
2024-03-05 15:27:59,Under way using engine,12.3,0.0,356.0
2024-03-05 15:28:09,Under way using engine,12.3,0.0,356.0
2024-03-05 15:28:19,Under way using engine,12.3,0.0,356.0
2024-03-05 15:28:29,Under way using engine,12.3,359.0,356.0
2024-03-05 15:28:39,Under way using engine,12.3,359.0,356.0
2024-03-05 15:28:49,Under way using engine,12.3,359.0,356.0
2024-03-05 15:28:59,Under way using engine,12.3,359.3333333333333,356.0
2024-03-05 15:29:09,Under way using engine,12.3,359.6666666666667,356.0
2024-03-05 15:29:19,Under way using engine,12.3,0.0,356.0
2024-03-05 15:29:29,Under way using engine,12.3,0.0,356.0
2024-03-05 15:29:39,Under way using engine,12.3,0.0,355.0
2024-03-05 15:29:49,Under way using engine,12.3,0.0,354.0
2024-03-05 15:29:59,Under way using engine,12.3,359.3333333333333,353.6666666666667
2024-03-05 15:30:09,Under way using engine,12.3,358.6666666666667,353.3333333333333
2024-03-05 15:30:19,Under way using engine,12.3,358.0,353.0
2024-03-05 15:30:29,Under way using engine,12.3,357.0,353.0
2024-03-05 15:30:39,Under way using engine,12.3,357.0,353.0
2024-03-05 15:30:49,Under way using engine,12.3,357.0,353.0
2024-03-05 15:30:59,Under way using engine,12.3,357.0,353.0
2024-03-05 15:31:09,Under way using engine,12.3,357.0,353.0
2024-03-05 15:31:19,Under way using engine,12.3,357.0,353.0
2024-03-05 15:31:29,Under way using engine,12.3,357.0,353.0
2024-03-05 15:31:39,Under way using engine,12.3,357.0,353.0
2024-03-05 15:31:49,Under way using engine,12.3,357.0,353.0
2024-03-05 15:31:59,Under way using engine,12.3,357.0,353.0
2024-03-05 15:32:09,Under way using engine,12.3,357.0,353.0
2024-03-05 15:32:19,Under way using engine,12.3,357.0,353.0
2024-03-05 15:32:29,Under way using engine,12.3,357.0,353.0
2024-03-05 15:32:39,Under way using engine,12.3,357.0,353.0
2024-03-05 15:32:49,Under way using engine,12.3,357.0,353.0
2024-03-05 15:32:59,Under way using engine,12.3,357.0,353.0
2024-03-05 15:33:09,Under way using engine,12.3,357.0,353.0
2024-03-05 15:33:19,Under way using engine,12.3,357.0,353.0
2024-03-05 15:33:29,Under way using engine,12.3,357.0,353.0
2024-03-05 15:33:39,Under way using engine,12.3,357.0,353.0
2024-03-05 15:33:49,Under way using engine,12.3,357.0,353.0
2024-03-05 15:33:59,Under way using engine,12.3,357.0,353.0
2024-03-05 15:34:09,Under way using engine,12.3,357.0,352.6666666666667
2024-03-05 15:34:19,Under way using engine,12.3,357.0,352.3333333333333
2024-03-05 15:34:29,Under way using engine,12.3,357.0,352.0
2024-03-05 15:34:39,Under way using engine,12.3,357.0,352.0
2024-03-05 15:34:49,Under way using engine,12.3,357.0,352.0
2024-03-05 15:34:59,Under way using engine,12.3,356.0,352.0
2024-03-05 15:35:09,Under way using engine,12.3,356.0,352.3333333333333
2024-03-05 15:35:19,Under way using engine,12.3,356.0,352.6666666666667
2024-03-05 15:35:29,Under way using engine,12.3,356.0,353.0
2024-03-05 15:35:39,Under way using engine,12.3,356.5,353.0
2024-03-05 15:35:49,Under way using engine,12.3,357.0,353.0
2024-03-05 15:35:59,Under way using engine,12.3,357.0,353.0
2024-03-05 15:36:09,Under way using engine,12.3,357.0,353.0
2024-03-05 15:36:19,Under way using engine,12.3,357.0,353.0
2024-03-05 15:36:29,Under way using engine,12.3,357.0,353.0
2024-03-05 15:36:39,Under way using engine,12.3,357.0,353.0
2024-03-05 15:36:49,Under way using engine,12.3,357.0,353.0
2024-03-05 15:36:59,Under way using engine,12.3,357.0,353.0
2024-03-05 15:37:09,Under way using engine,12.3,357.0,353.0
2024-03-05 15:37:19,Under way using engine,12.3,357.0,353.0
2024-03-05 15:37:29,Under way using engine,12.3,357.0,353.0
2024-03-05 15:37:39,Under way using engine,12.3,357.0,353.0
