Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:40:10,Under way using engine,12.2,0.0,358.2
2024-06-02 12:40:20,Under way using engine,12.2,359.1,358.5333333333333
2024-06-02 12:40:30,Under way using engine,12.2,358.2,358.8666666666667
2024-06-02 12:40:40,Under way using engine,12.2,357.3,359.2
2024-06-02 12:40:50,Under way using engine,12.2,357.3,359.2
2024-06-02 12:41:00,Under way using engine,12.2,357.78,359.4
2024-06-02 12:41:10,Under way using engine,12.2,358.26,359.6
2024-06-02 12:41:20,Under way using engine,12.2,358.74,359.8
2024-06-02 12:41:30,Under way using engine,12.2,359.22,0.0
2024-06-02 12:41:40,Under way using engine,12.2,359.7,0.19999999999998863
2024-06-02 12:41:50,Under way using engine,12.2,359.2,359.2
2024-06-02 12:42:00,Under way using engine,12.22,359.12,358.0
2024-06-02 12:42:10,Under way using engine,12.24,359.04,356.8
2024-06-02 12:42:20,Under way using engine,12.26,358.96,355.6
2024-06-02 12:42:30,Under way using engine,12.28,358.88,354.4
2024-06-02 12:42:40,Under way using engine,12.3,358.8,353.2
2024-06-02 12:42:50,Under way using engine,12.2,356.8,352.2
2024-06-02 12:43:00,Under way using engine,12.18,355.0,350.0
2024-06-02 12:43:10,Under way using engine,12.16,353.2,347.8
2024-06-02 12:43:20,Under way using engine,12.14,351.4,345.6
2024-06-02 12:43:30,Under way using engine,12.12,349.6,343.4
2024-06-02 12:43:40,Under way using engine,12.1,347.8,341.2
2024-06-02 12:43:50,Under way using engine,12.1,344.9,339.2
2024-06-02 12:44:00,Under way using engine,12.08,342.92,337.8
2024-06-02 12:44:10,Under way using engine,12.06,340.94,336.4
2024-06-02 12:44:20,Under way using engine,12.04,338.96,335.0
2024-06-02 12:44:30,Under way using engine,12.02,336.98,333.6
2024-06-02 12:44:40,Under way using engine,12.0,335.0,332.2
2024-06-02 12:44:50,Under way using engine,12.0,333.76666666666665,331.53333333333336
2024-06-02 12:45:00,Under way using engine,12.0,332.53333333333336,330.8666666666667
2024-06-02 12:45:10,Under way using engine,12.0,331.3,330.2
2024-06-02 12:45:20,Under way using engine,12.0,330.6,330.2
2024-06-02 12:45:30,Under way using engine,12.0,329.9,330.2
2024-06-02 12:45:40,Under way using engine,12.0,329.2,330.2
2024-06-02 12:45:50,Under way using engine,12.0,329.3666666666667,330.8666666666667
2024-06-02 12:46:00,Under way using engine,12.0,329.53333333333336,331.53333333333336
2024-06-02 12:46:10,Under way using engine,12.0,329.7,332.2
2024-06-02 12:46:20,Under way using engine,12.0,330.2,332.2
2024-06-02 12:46:30,Under way using engine,12.0,330.7,332.2
2024-06-02 12:46:40,Under way using engine,12.025,330.825,331.95
2024-06-02 12:46:50,Under way using engine,12.05,330.95,331.7
2024-06-02 12:47:00,Under way using engine,12.075,331.075,331.45
2024-06-02 12:47:10,Under way using engine,12.1,331.2,331.2
2024-06-02 12:47:20,Under way using engine,12.1,330.9,330.2
2024-06-02 12:47:30,Under way using engine,12.1,330.6,329.2
2024-06-02 12:47:40,Under way using engine,12.1,329.95,329.2
2024-06-02 12:47:50,Under way using engine,12.1,329.3,329.2
2024-06-02 12:48:00,Under way using engine,12.1,328.65,329.2
2024-06-02 12:48:10,Under way using engine,12.1,328.0,329.2
2024-06-02 12:48:20,Under way using engine,12.1,327.76666666666665,329.2
