Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:44:59,Under way using engine,13.1,0.0,2.8999999999999773
2024-06-27 23:45:09,Under way using engine,13.1,359.5333333333333,2.566666666666663
2024-06-27 23:45:19,Under way using engine,13.1,359.06666666666666,2.2333333333333485
2024-06-27 23:45:29,Under way using engine,13.1,358.6,1.8999999999999773
2024-06-27 23:45:39,Under way using engine,13.133333333333333,358.8,2.2333333333333485
2024-06-27 23:45:49,Under way using engine,13.166666666666666,359.0,2.566666666666663
2024-06-27 23:45:59,Under way using engine,13.2,359.20000000000005,2.8999999999999773
2024-06-27 23:46:09,Under way using engine,13.166666666666666,359.20000000000005,2.8999999999999773
2024-06-27 23:46:19,Under way using engine,13.133333333333333,359.20000000000005,2.8999999999999773
2024-06-27 23:46:29,Under way using engine,13.1,359.20000000000005,2.8999999999999773
2024-06-27 23:46:39,Under way using engine,13.1,359.0666666666667,2.8999999999999773
2024-06-27 23:46:49,Under way using engine,13.1,358.93333333333334,2.8999999999999773
2024-06-27 23:46:59,Under way using engine,13.1,358.8,2.8999999999999773
2024-06-27 23:47:09,Under way using engine,13.1,358.8666666666667,2.566666666666663
2024-06-27 23:47:19,Under way using engine,13.1,358.93333333333334,2.2333333333333485
2024-06-27 23:47:29,Under way using engine,13.1,359.0,1.8999999999999773
2024-06-27 23:47:39,Under way using engine,13.1,358.98333333333335,1.8999999999999773
2024-06-27 23:47:49,Under way using engine,13.1,358.9666666666667,1.8999999999999773
2024-06-27 23:47:59,Under way using engine,13.1,358.95000000000005,1.8999999999999773
2024-06-27 23:48:09,Under way using engine,13.1,358.93333333333334,1.8999999999999773
2024-06-27 23:48:19,Under way using engine,13.1,358.91666666666663,1.8999999999999773
2024-06-27 23:48:29,Under way using engine,13.1,358.9,1.8999999999999773
2024-06-27 23:48:39,Under way using engine,13.1,358.93333333333334,1.8999999999999773
2024-06-27 23:48:49,Under way using engine,13.1,358.9666666666667,1.8999999999999773
2024-06-27 23:48:59,Under way using engine,13.1,359.0,1.8999999999999773
2024-06-27 23:49:09,Under way using engine,13.1,359.0333333333333,1.8999999999999773
2024-06-27 23:49:19,Under way using engine,13.1,359.06666666666666,1.8999999999999773
2024-06-27 23:49:29,Under way using engine,13.1,359.1,1.8999999999999773
2024-06-27 23:49:39,Under way using engine,13.1,359.18333333333334,1.8999999999999773
2024-06-27 23:49:49,Under way using engine,13.1,359.26666666666665,1.8999999999999773
2024-06-27 23:49:59,Under way using engine,13.1,359.35,1.8999999999999773
2024-06-27 23:50:09,Under way using engine,13.1,359.43333333333334,1.8999999999999773
2024-06-27 23:50:19,Under way using engine,13.1,359.51666666666665,1.8999999999999773
2024-06-27 23:50:29,Under way using engine,13.1,359.6,1.8999999999999773
2024-06-27 23:50:39,Under way using engine,13.083333333333332,359.5,1.8999999999999773
2024-06-27 23:50:49,Under way using engine,13.066666666666666,359.4,1.8999999999999773
2024-06-27 23:50:59,Under way using engine,13.05,359.29999999999995,1.8999999999999773
2024-06-27 23:51:09,Under way using engine,13.033333333333331,359.2,1.8999999999999773
2024-06-27 23:51:19,Under way using engine,13.016666666666666,359.1,1.8999999999999773
2024-06-27 23:51:29,Under way using engine,13.0,359.0,1.8999999999999773
2024-06-27 23:51:39,Under way using engine,13.014285714285714,359.0,2.0428571428571445
2024-06-27 23:51:49,Under way using engine,13.028571428571428,359.0,2.1857142857143117
2024-06-27 23:51:59,Under way using engine,13.042857142857144,359.0,2.328571428571422
2024-06-27 23:52:09,Under way using engine,13.057142857142855,359.0,2.4714285714285893
2024-06-27 23:52:19,Under way using engine,13.071428571428571,359.0,2.6142857142857565
2024-06-27 23:52:29,Under way using engine,13.085714285714284,359.0,2.757142857142867
2024-06-27 23:52:39,Under way using engine,13.1,359.0,2.8999999999999773
2024-06-27 23:52:49,Under way using engine,13.1,359.06,2.8999999999999773
2024-06-27 23:52:59,Under way using engine,13.1,359.12,2.8999999999999773
2024-06-27 23:53:09,Under way using engine,13.1,359.18,2.8999999999999773
2024-06-27 23:53:19,Under way using engine,13.1,359.24,2.8999999999999773
2024-06-27 23:53:29,Under way using engine,13.1,359.3,2.8999999999999773
2024-06-27 23:53:39,Under way using engine,13.1,359.20000000000005,2.8999999999999773
2024-06-27 23:53:49,Under way using engine,13.1,359.3,2.8999999999999773
2024-06-27 23:53:59,Under way using engine,13.1,359.4,2.8999999999999773
2024-06-27 23:54:09,Under way using engine,13.1,359.5,2.8999999999999773
2024-06-27 23:54:19,Under way using engine,13.1,359.6,2.8999999999999773
2024-06-27 23:54:29,Under way using engine,13.1,359.70000000000005,2.8999999999999773
2024-06-27 23:54:39,Under way using engine,13.1,359.8,2.8999999999999773
2024-06-27 23:54:49,Under way using engine,13.1,359.78,2.8999999999999773
2024-06-27 23:54:59,Under way using engine,13.1,359.76,2.8999999999999773
2024-06-27 23:55:09,Under way using engine,13.1,359.74,2.8999999999999773
2024-06-27 23:55:19,Under way using engine,13.1,359.72,2.8999999999999773
2024-06-27 23:55:29,Under way using engine,13.1,359.70000000000005,2.8999999999999773
2024-06-27 23:55:39,Under way using engine,13.1,359.6,2.8999999999999773
2024-06-27 23:55:49,Under way using engine,13.1,359.4,2.8999999999999773
2024-06-27 23:55:59,Under way using engine,13.1,359.42,2.8999999999999773
2024-06-27 23:56:09,Under way using engine,13.1,359.44,2.8999999999999773
2024-06-27 23:56:19,Under way using engine,13.1,359.46000000000004,2.8999999999999773
2024-06-27 23:56:29,Under way using engine,13.1,359.48,2.8999999999999773
2024-06-27 23:56:39,Under way using engine,13.1,359.5,2.8999999999999773
2024-06-27 23:56:49,Under way using engine,13.1,359.3,2.8999999999999773
2024-06-27 23:56:59,Under way using engine,13.1,359.36,2.8999999999999773
2024-06-27 23:57:09,Under way using engine,13.1,359.42,2.8999999999999773
2024-06-27 23:57:19,Under way using engine,13.1,359.48,2.8999999999999773
2024-06-27 23:57:29,Under way using engine,13.1,359.53999999999996,2.8999999999999773
2024-06-27 23:57:39,Under way using engine,13.1,359.6,2.8999999999999773
2024-06-27 23:57:49,Under way using engine,13.1,359.3,1.8999999999999773
2024-06-27 23:57:59,Under way using engine,13.1,359.23333333333335,2.2333333333333485
2024-06-27 23:58:09,Under way using engine,13.1,359.16666666666663,2.566666666666663
2024-06-27 23:58:19,Under way using engine,13.1,359.1,2.8999999999999773
2024-06-27 23:58:29,Under way using engine,13.1,359.1,2.8999999999999773
2024-06-27 23:58:39,Under way using engine,13.1,359.1,2.8999999999999773
2024-06-27 23:58:49,Under way using engine,13.1,359.3,2.8999999999999773
2024-06-27 23:58:59,Under way using engine,13.1,359.26666666666665,2.8999999999999773
2024-06-27 23:59:09,Under way using engine,13.1,359.23333333333335,2.8999999999999773
2024-06-27 23:59:19,Under way using engine,13.1,359.20000000000005,2.8999999999999773
2024-06-27 23:59:29,Under way using engine,13.1,359.4,2.8999999999999773
2024-06-27 23:59:39,Under way using engine,13.1,359.6,2.8999999999999773
2024-06-27 23:59:49,Under way using engine,13.1,359.70000000000005,2.8999999999999773
