Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:49:24,Under way using engine,9.3,0.0,0.0
2024-03-17 01:49:34,Under way using engine,9.3,359.85,0.5
2024-03-17 01:49:44,Under way using engine,9.3,359.7,1.0
2024-03-17 01:49:54,Under way using engine,9.3,359.6,1.0
2024-03-17 01:50:04,Under way using engine,9.3,359.6,1.0
2024-03-17 01:50:14,Under way using engine,9.3,359.6,1.0
2024-03-17 01:50:24,Under way using engine,9.3,359.8,1.0
2024-03-17 01:50:34,Under way using engine,9.3,359.93333333333334,1.0
2024-03-17 01:50:44,Under way using engine,9.3,0.06666666666666288,1.0
2024-03-17 01:50:54,Under way using engine,9.3,0.19999999999998863,1.0
2024-03-17 01:51:04,Under way using engine,9.3,0.39999999999997726,1.0
2024-03-17 01:51:14,Under way using engine,9.2,0.6000000000000227,1.0
2024-03-17 01:51:24,Under way using engine,9.2,0.6999999999999886,1.0
2024-03-17 01:51:34,Under way using engine,9.2,0.7666666666666515,1.0
2024-03-17 01:51:44,Under way using engine,9.2,0.8333333333333144,1.0
2024-03-17 01:51:54,Under way using engine,9.2,0.8999999999999773,1.0
2024-03-17 01:52:04,Under way using engine,9.1,1.0,1.0
2024-03-17 01:52:14,Under way using engine,9.1,1.1000000000000227,1.0
2024-03-17 01:52:24,Under way using engine,9.1,1.1999999999999886,1.0
2024-03-17 01:52:34,Under way using engine,9.1,1.3000000000000114,1.0
2024-03-17 01:52:44,Under way using engine,9.1,1.3999999999999773,1.0
2024-03-17 01:52:54,Under way using engine,9.1,1.5,1.0
2024-03-17 01:53:04,Under way using engine,9.1,1.5,1.0
2024-03-17 01:53:14,Under way using engine,9.1,1.6000000000000227,1.0
2024-03-17 01:53:24,Under way using engine,9.1,1.6000000000000227,1.0
2024-03-17 01:53:34,Under way using engine,9.1,1.6999999999999886,1.0
2024-03-17 01:53:44,Under way using engine,9.05,1.6499999999999773,1.0
2024-03-17 01:53:54,Under way using engine,9.0,1.6000000000000227,1.0
2024-03-17 01:54:04,Under way using engine,9.0,1.5,1.0
2024-03-17 01:54:14,Under way using engine,9.0,1.3999999999999773,1.0
2024-03-17 01:54:24,Under way using engine,9.0,1.3000000000000114,1.0
2024-03-17 01:54:34,Under way using engine,9.0,1.3000000000000114,0.0
2024-03-17 01:54:44,Under way using engine,8.95,1.3000000000000114,0.0
2024-03-17 01:54:54,Under way using engine,8.9,1.3000000000000114,0.0
2024-03-17 01:55:04,Under way using engine,8.9,1.1999999999999886,0.0
2024-03-17 01:55:14,Under way using engine,8.9,1.1000000000000227,0.0
2024-03-17 01:55:24,Under way using engine,8.9,1.0,0.0
2024-03-17 01:55:34,Under way using engine,8.9,0.8999999999999773,0.0
2024-03-17 01:55:44,Under way using engine,8.850000000000001,0.8999999999999773,0.0
2024-03-17 01:55:54,Under way using engine,8.8,0.8999999999999773,0.0
2024-03-17 01:56:04,Under way using engine,8.8,0.8999999999999773,0.0
2024-03-17 01:56:14,Under way using engine,8.8,0.7999999999999545,0.0
2024-03-17 01:56:24,Under way using engine,8.8,0.6999999999999886,0.0
2024-03-17 01:56:34,Under way using engine,8.8,0.6999999999999886,0.0
2024-03-17 01:56:44,Under way using engine,8.8,0.6999999999999886,0.0
2024-03-17 01:56:54,Under way using engine,8.8,0.6999999999999886,0.0
2024-03-17 01:57:04,Under way using engine,8.8,0.6999999999999886,0.0
2024-03-17 01:57:14,Under way using engine,8.75,0.7999999999999545,0.0
2024-03-17 01:57:24,Under way using engine,8.7,0.8999999999999773,0.0
2024-03-17 01:57:34,Under way using engine,8.7,0.8999999999999773,0.0
2024-03-17 01:57:44,Under way using engine,8.7,0.8999999999999773,0.0
2024-03-17 01:57:54,Under way using engine,8.7,0.8999999999999773,0.0
2024-03-17 01:58:04,Under way using engine,8.7,0.8999999999999773,0.0
2024-03-17 01:58:14,Under way using engine,8.7,0.8000000000000114,0.0
2024-03-17 01:58:24,Under way using engine,8.7,0.6999999999999886,0.0
2024-03-17 01:58:34,Under way using engine,8.7,0.6000000000000227,0.0
2024-03-17 01:58:44,Under way using engine,8.7,0.5500000000000114,0.0
2024-03-17 01:58:54,Under way using engine,8.7,0.5,0.0
2024-03-17 01:59:04,Under way using engine,8.7,0.5,0.0
2024-03-17 01:59:14,Under way using engine,8.649999999999999,0.6000000000000227,0.0
2024-03-17 01:59:24,Under way using engine,8.6,0.6999999999999886,0.0
2024-03-17 01:59:34,Under way using engine,8.6,0.6999999999999886,0.0
2024-03-17 01:59:44,Under way using engine,8.6,0.6999999999999886,0.0
2024-03-17 01:59:54,Under way using engine,8.6,0.6999999999999886,0.0
2024-03-17 02:00:04,Under way using engine,8.6,0.6000000000000227,0.0
2024-03-17 02:00:14,Under way using engine,8.6,0.5,0.0
2024-03-17 02:00:24,Under way using engine,8.6,0.39999999999997726,0.0
2024-03-17 02:00:34,Under way using engine,8.6,0.39999999999997726,0.0
2024-03-17 02:00:44,Under way using engine,8.6,0.35000000000002274,0.0
2024-03-17 02:00:54,Under way using engine,8.6,0.30000000000001137,0.0
