Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:54:26,Under way using engine,17.7,0.0,358.5
2024-06-06 06:54:36,Under way using engine,17.7,0.10000000000002274,358.5
2024-06-06 06:54:46,Under way using engine,17.7,0.20000000000004547,358.5
2024-06-06 06:54:56,Under way using engine,17.7,0.30000000000001137,358.5
2024-06-06 06:55:06,Under way using engine,17.7,0.36666666666667425,358.5
2024-06-06 06:55:16,Under way using engine,17.7,0.4333333333333371,358.5
2024-06-06 06:55:26,Under way using engine,17.7,0.5,358.5
2024-06-06 06:55:36,Under way using engine,17.666666666666668,0.4333333333333371,358.5
2024-06-06 06:55:46,Under way using engine,17.633333333333333,0.36666666666667425,358.5
2024-06-06 06:55:56,Under way using engine,17.6,0.30000000000001137,358.5
2024-06-06 06:56:06,Under way using engine,17.6,0.16666666666668561,358.5
2024-06-06 06:56:16,Under way using engine,17.6,0.03333333333330302,358.5
2024-06-06 06:56:26,Under way using engine,17.6,359.9,358.5
2024-06-06 06:56:36,Under way using engine,17.6,0.0,358.5
2024-06-06 06:56:46,Under way using engine,17.6,0.10000000000002274,358.5
2024-06-06 06:56:56,Under way using engine,17.6,0.19999999999998863,358.5
2024-06-06 06:57:06,Under way using engine,17.6,0.2666666666666515,358.5
2024-06-06 06:57:16,Under way using engine,17.6,0.33333333333337123,358.5
2024-06-06 06:57:26,Under way using engine,17.6,0.39999999999997726,358.5
2024-06-06 06:57:36,Under way using engine,17.6,0.533333333333303,358.5
2024-06-06 06:57:46,Under way using engine,17.6,0.6666666666666856,358.5
2024-06-06 06:57:56,Under way using engine,17.6,0.8000000000000114,358.5
2024-06-06 06:58:06,Under way using engine,17.6,0.8999999999999773,358.5
2024-06-06 06:58:16,Under way using engine,17.6,1.0,358.5
2024-06-06 06:58:26,Under way using engine,17.6,1.1000000000000227,358.5
2024-06-06 06:58:36,Under way using engine,17.6,1.1000000000000227,358.5
2024-06-06 06:58:46,Under way using engine,17.6,1.1000000000000227,358.5
2024-06-06 06:58:56,Under way using engine,17.6,1.1000000000000227,358.5
2024-06-06 06:59:06,Under way using engine,17.6,0.966666666666697,358.5
2024-06-06 06:59:16,Under way using engine,17.6,0.8333333333333144,358.5
2024-06-06 06:59:26,Under way using engine,17.6,0.6999999999999886,358.5
2024-06-06 06:59:36,Under way using engine,17.6,0.6000000000000227,358.16666666666663
2024-06-06 06:59:46,Under way using engine,17.6,0.5,357.83333333333337
2024-06-06 06:59:56,Under way using engine,17.6,0.39999999999997726,357.5
2024-06-06 07:00:06,Under way using engine,17.633333333333333,0.36666666666667425,357.83333333333337
2024-06-06 07:00:16,Under way using engine,17.666666666666668,0.33333333333337123,358.16666666666663
2024-06-06 07:00:26,Under way using engine,17.7,0.30000000000001137,358.5
2024-06-06 07:00:36,Under way using engine,17.7,0.33333333333337123,358.5
2024-06-06 07:00:46,Under way using engine,17.7,0.36666666666667425,358.5
2024-06-06 07:00:56,Under way using engine,17.7,0.39999999999997726,358.5
2024-06-06 07:01:06,Under way using engine,17.7,0.4333333333333371,358.5
2024-06-06 07:01:16,Under way using engine,17.7,0.466666666666697,358.5
2024-06-06 07:01:26,Under way using engine,17.7,0.5,358.5
2024-06-06 07:01:36,Under way using engine,17.683333333333334,0.5666666666666629,358.5
2024-06-06 07:01:46,Under way using engine,17.666666666666668,0.6333333333333258,358.5
2024-06-06 07:01:56,Under way using engine,17.65,0.6999999999999886,358.5
2024-06-06 07:02:06,Under way using engine,17.633333333333333,0.7666666666666515,358.5
2024-06-06 07:02:16,Under way using engine,17.616666666666667,0.8333333333333712,358.5
2024-06-06 07:02:26,Under way using engine,17.6,0.8999999999999773,358.5
2024-06-06 07:02:36,Under way using engine,17.616666666666667,0.8833333333333258,358.5
2024-06-06 07:02:46,Under way using engine,17.633333333333333,0.8666666666666742,358.5
2024-06-06 07:02:56,Under way using engine,17.65,0.8500000000000227,358.5
2024-06-06 07:03:06,Under way using engine,17.666666666666668,0.8333333333333712,358.5
2024-06-06 07:03:16,Under way using engine,17.683333333333334,0.8166666666666629,358.5
2024-06-06 07:03:26,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:03:36,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:03:46,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:03:56,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:04:06,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:04:16,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:04:26,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:04:36,Under way using engine,17.7,0.8000000000000114,358.5
