Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:42:50,Under way using engine,10.8,0.0,357.5
2024-06-27 22:43:00,Under way using engine,10.8,359.975,357.5
2024-06-27 22:43:10,Under way using engine,10.8,359.95,357.5
2024-06-27 22:43:20,Under way using engine,10.8,359.92499999999995,357.5
2024-06-27 22:43:30,Under way using engine,10.8,359.9,357.5
2024-06-27 22:43:40,Under way using engine,10.8,359.9,357.5
2024-06-27 22:43:50,Under way using engine,10.8,359.9,357.5
2024-06-27 22:44:00,Under way using engine,10.8,359.9,357.5
2024-06-27 22:44:10,Under way using engine,10.8,359.8,357.5
2024-06-27 22:44:20,Under way using engine,10.8,359.8,357.5
2024-06-27 22:44:30,Under way using engine,10.9,359.8,357.5
2024-06-27 22:44:40,Under way using engine,10.8,0.0,357.5
2024-06-27 22:44:50,Under way using engine,10.9,359.9,357.5
2024-06-27 22:45:00,Under way using engine,10.8,0.0,357.5
2024-06-27 22:45:10,Under way using engine,10.8,359.7,357.5
2024-06-27 22:45:20,Under way using engine,10.9,0.0,357.5
2024-06-27 22:45:30,Under way using engine,10.9,359.8,357.5
2024-06-27 22:45:40,Under way using engine,10.9,359.8,357.5
2024-06-27 22:45:50,Under way using engine,10.9,359.8,357.5
2024-06-27 22:46:00,Under way using engine,10.9,0.0,357.5
2024-06-27 22:46:10,Under way using engine,10.9,0.0,357.5
2024-06-27 22:46:20,Under way using engine,10.8,359.9,357.5
2024-06-27 22:46:30,Under way using engine,10.9,359.6,357.5
2024-06-27 22:46:40,Under way using engine,10.9,359.6,357.5
2024-06-27 22:46:50,Under way using engine,10.9,359.8,357.5
2024-06-27 22:47:00,Under way using engine,10.9,359.8,357.5
2024-06-27 22:47:10,Under way using engine,10.8,359.7,357.5
2024-06-27 22:47:20,Under way using engine,10.9,0.0,357.5
2024-06-27 22:47:30,Under way using engine,10.9,359.9,357.5
2024-06-27 22:47:40,Under way using engine,10.85,359.95,357.5
2024-06-27 22:47:50,Under way using engine,10.8,0.0,357.5
2024-06-27 22:48:00,Under way using engine,10.9,0.0,357.5
2024-06-27 22:48:10,Under way using engine,10.8,359.9,357.5
2024-06-27 22:48:20,Under way using engine,10.8,358.8,357.5
2024-06-27 22:48:30,Under way using engine,10.8,359.1,357.5
2024-06-27 22:48:40,Under way using engine,10.8,359.8,358.5
2024-06-27 22:48:50,Under way using engine,10.8,0.19999999999998863,358.5
2024-06-27 22:49:00,Under way using engine,10.8,0.30000000000001137,358.5
2024-06-27 22:49:10,Under way using engine,10.8,0.39999999999997726,358.5
2024-06-27 22:49:20,Under way using engine,10.75,359.45,358.0
2024-06-27 22:49:30,Under way using engine,10.7,358.5,357.5
2024-06-27 22:49:40,Under way using engine,10.7,359.05,358.0
2024-06-27 22:49:50,Under way using engine,10.7,359.6,358.5
2024-06-27 22:50:00,Under way using engine,10.7,359.20000000000005,358.0
2024-06-27 22:50:10,Under way using engine,10.7,358.8,357.5
2024-06-27 22:50:20,Under way using engine,10.7,359.0,358.0
2024-06-27 22:50:30,Under way using engine,10.7,359.2,358.5
2024-06-27 22:50:40,Under way using engine,10.7,359.2,358.5
2024-06-27 22:50:50,Under way using engine,10.7,359.2,358.5
2024-06-27 22:51:00,Under way using engine,10.7,359.4,358.5
2024-06-27 22:51:10,Under way using engine,10.7,359.6,358.5
2024-06-27 22:51:20,Under way using engine,10.7,359.8,358.5
2024-06-27 22:51:30,Under way using engine,10.7,0.0,358.5
2024-06-27 22:51:40,Under way using engine,10.7,359.65,358.5
2024-06-27 22:51:50,Under way using engine,10.7,359.3,358.5
2024-06-27 22:52:00,Under way using engine,10.65,359.05,358.0
2024-06-27 22:52:10,Under way using engine,10.6,358.8,357.5
2024-06-27 22:52:20,Under way using engine,10.6,359.05,358.0
2024-06-27 22:52:30,Under way using engine,10.6,359.3,358.5
2024-06-27 22:52:40,Under way using engine,10.6,358.95000000000005,358.0
2024-06-27 22:52:50,Under way using engine,10.6,358.6,357.5
2024-06-27 22:53:00,Under way using engine,10.6,358.5,358.0
2024-06-27 22:53:10,Under way using engine,10.6,358.4,358.5
2024-06-27 22:53:20,Under way using engine,10.6,358.8,358.5
2024-06-27 22:53:30,Under way using engine,10.6,358.5,358.5
2024-06-27 22:53:40,Under way using engine,10.6,358.65,358.5
2024-06-27 22:53:50,Under way using engine,10.6,358.8,358.5
2024-06-27 22:54:00,Under way using engine,10.65,358.95000000000005,358.5
2024-06-27 22:54:10,Under way using engine,10.7,359.1,358.5
2024-06-27 22:54:20,Under way using engine,10.7,359.3,358.5
2024-06-27 22:54:30,Under way using engine,10.7,359.1,358.5
2024-06-27 22:54:40,Under way using engine,10.7,358.9,358.5
2024-06-27 22:54:50,Under way using engine,10.7,358.7,358.5
2024-06-27 22:55:00,Under way using engine,10.7,358.54999999999995,358.5
2024-06-27 22:55:10,Under way using engine,10.7,358.4,358.5
2024-06-27 22:55:20,Under way using engine,10.7,358.9,358.5
2024-06-27 22:55:30,Under way using engine,10.7,359.2,358.5
2024-06-27 22:55:40,Under way using engine,10.7,359.15,358.5
2024-06-27 22:55:50,Under way using engine,10.7,359.1,358.5
2024-06-27 22:56:00,Under way using engine,10.7,358.95000000000005,358.0
2024-06-27 22:56:10,Under way using engine,10.7,358.8,357.5
2024-06-27 22:56:20,Under way using engine,10.7,358.8,358.5
2024-06-27 22:56:30,Under way using engine,10.8,359.3,358.5
2024-06-27 22:56:40,Under way using engine,10.78,359.24,358.3
2024-06-27 22:56:50,Under way using engine,10.76,359.18,358.1
2024-06-27 22:57:00,Under way using engine,10.74,359.12,357.9
2024-06-27 22:57:10,Under way using engine,10.72,359.06,357.7
2024-06-27 22:57:20,Under way using engine,10.7,359.0,357.5
2024-06-27 22:57:30,Under way using engine,10.7,359.3,358.5
2024-06-27 22:57:40,Under way using engine,10.7,359.3,358.5
