Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:19:22,Under way using engine,7.6,0.0,5.699999999999989
2024-11-30 19:19:32,Under way using engine,7.6,0.10000000000002274,4.699999999999989
2024-11-30 19:19:42,Under way using engine,7.7,1.8999999999999773,4.699999999999989
2024-11-30 19:19:52,Under way using engine,7.5,1.1000000000000227,2.6999999999999886
2024-11-30 19:20:02,Under way using engine,7.5,358.95,2.6999999999999886
2024-11-30 19:20:12,Under way using engine,7.5,356.79999999999995,2.6999999999999886
2024-11-30 19:20:22,Under way using engine,7.6,1.6000000000000227,3.6999999999999886
2024-11-30 19:20:32,Under way using engine,7.7,356.1,5.699999999999989
2024-11-30 19:20:42,Under way using engine,7.65,358.0,5.699999999999989
2024-11-30 19:20:52,Under way using engine,7.6,359.9,5.699999999999989
2024-11-30 19:21:02,Under way using engine,7.55,1.7999999999999545,5.699999999999989
2024-11-30 19:21:12,Under way using engine,7.5,3.6999999999999886,5.699999999999989
2024-11-30 19:21:22,Under way using engine,7.6,5.5,3.6999999999999886
2024-11-30 19:21:32,Under way using engine,7.6,358.7,3.6999999999999886
2024-11-30 19:21:42,Under way using engine,7.55,358.475,3.9499999999999886
2024-11-30 19:21:52,Under way using engine,7.5,358.25,4.199999999999989
2024-11-30 19:22:02,Under way using engine,7.45,358.025,4.449999999999989
2024-11-30 19:22:12,Under way using engine,7.4,357.79999999999995,4.699999999999989
2024-11-30 19:22:22,Under way using engine,7.6,358.4,5.699999999999989
2024-11-30 19:22:32,Under way using engine,7.5,3.1999999999999886,6.699999999999989
2024-11-30 19:22:42,Under way using engine,7.525,4.5499999999999545,6.199999999999989
2024-11-30 19:22:52,Under way using engine,7.55,5.899999999999977,5.699999999999989
2024-11-30 19:23:02,Under way using engine,7.574999999999999,7.25,5.199999999999989
2024-11-30 19:23:12,Under way using engine,7.6,8.600000000000023,4.699999999999989
2024-11-30 19:23:22,Under way using engine,7.5,0.39999999999997726,2.6999999999999886
2024-11-30 19:23:32,Under way using engine,7.6,358.9,359.7
2024-11-30 19:23:42,Under way using engine,7.625,357.775,0.9499999999999886
2024-11-30 19:23:52,Under way using engine,7.65,356.65,2.1999999999999886
2024-11-30 19:24:02,Under way using engine,7.675,355.525,3.4499999999999886
2024-11-30 19:24:12,Under way using engine,7.7,354.4,4.699999999999989
2024-11-30 19:24:22,Under way using engine,7.5,5.600000000000023,3.6999999999999886
2024-11-30 19:24:32,Under way using engine,7.7,357.6,3.6999999999999886
2024-11-30 19:24:42,Under way using engine,7.6,359.25,2.6999999999999886
2024-11-30 19:24:52,Under way using engine,7.5,0.8999999999999773,1.6999999999999886
2024-11-30 19:25:02,Under way using engine,7.55,359.2,1.1999999999999886
2024-11-30 19:25:12,Under way using engine,7.6,357.5,0.6999999999999886
2024-11-30 19:25:22,Under way using engine,7.6,357.5,0.6999999999999886
2024-11-30 19:25:32,Under way using engine,7.7,355.2,1.6999999999999886
2024-11-30 19:25:42,Under way using engine,7.75,357.29999999999995,3.6999999999999886
2024-11-30 19:25:52,Under way using engine,7.8,359.4,5.699999999999989
2024-11-30 19:26:02,Under way using engine,7.8,359.9,5.199999999999989
2024-11-30 19:26:12,Under way using engine,7.8,0.39999999999997726,4.699999999999989
2024-11-30 19:26:22,Under way using engine,7.8,0.7999999999999545,4.699999999999989
2024-11-30 19:26:32,Under way using engine,7.9,1.1999999999999886,3.6999999999999886
2024-11-30 19:26:42,Under way using engine,7.85,1.0499999999999545,3.1999999999999886
