Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:32:25,Under way using engine,13.9,0.0,358.6
2024-06-25 15:32:35,Under way using engine,13.866666666666667,359.9666666666667,358.6
2024-06-25 15:32:45,Under way using engine,13.833333333333334,359.93333333333334,358.6
2024-06-25 15:32:55,Under way using engine,13.8,359.9,358.6
2024-06-25 15:33:05,Under way using engine,13.8,359.9,358.6
2024-06-25 15:33:15,Under way using engine,13.8,359.85,358.6
2024-06-25 15:33:25,Under way using engine,13.8,359.79999999999995,358.6
2024-06-25 15:33:35,Under way using engine,13.8,359.79999999999995,358.6
2024-06-25 15:33:45,Under way using engine,13.8,359.79999999999995,358.6
2024-06-25 15:33:55,Under way using engine,13.9,359.79999999999995,358.6
2024-06-25 15:34:05,Under way using engine,13.9,359.7,358.6
2024-06-25 15:34:15,Under way using engine,13.9,359.7,358.6
2024-06-25 15:34:25,Under way using engine,13.9,359.7,358.6
2024-06-25 15:34:35,Under way using engine,13.933333333333334,359.7,358.6
2024-06-25 15:34:45,Under way using engine,13.966666666666669,359.7,358.6
2024-06-25 15:34:55,Under way using engine,14.0,359.7,358.6
2024-06-25 15:35:05,Under way using engine,14.0,359.7,358.6
2024-06-25 15:35:15,Under way using engine,14.0,359.75,358.6
2024-06-25 15:35:25,Under way using engine,14.0,359.79999999999995,358.6
2024-06-25 15:35:35,Under way using engine,14.0,359.79999999999995,358.6
2024-06-25 15:35:45,Under way using engine,14.0,359.79999999999995,358.6
2024-06-25 15:35:55,Under way using engine,14.0,359.79999999999995,358.6
2024-06-25 15:36:05,Under way using engine,13.983333333333334,359.7833333333333,358.6
2024-06-25 15:36:15,Under way using engine,13.966666666666669,359.76666666666665,358.6
2024-06-25 15:36:25,Under way using engine,13.95,359.75,358.6
2024-06-25 15:36:35,Under way using engine,13.933333333333334,359.73333333333335,358.6
2024-06-25 15:36:45,Under way using engine,13.916666666666668,359.7166666666667,358.6
2024-06-25 15:36:55,Under way using engine,13.9,359.7,358.6
2024-06-25 15:37:05,Under way using engine,13.9,359.7,358.6
2024-06-25 15:37:15,Under way using engine,13.9,359.7,358.6
2024-06-25 15:37:25,Under way using engine,13.9,359.7,358.6
2024-06-25 15:37:35,Under way using engine,13.9,359.7,358.6
2024-06-25 15:37:45,Under way using engine,13.9,359.7,358.6
2024-06-25 15:37:55,Under way using engine,13.9,359.7,358.6
2024-06-25 15:38:05,Under way using engine,13.9,359.6833333333333,358.6
2024-06-25 15:38:15,Under way using engine,13.9,359.66666666666663,358.6
2024-06-25 15:38:25,Under way using engine,13.9,359.65,358.6
2024-06-25 15:38:35,Under way using engine,13.9,359.6333333333333,358.6
2024-06-25 15:38:45,Under way using engine,13.9,359.6166666666667,358.6
2024-06-25 15:38:55,Under way using engine,13.9,359.6,358.6
2024-06-25 15:39:05,Under way using engine,13.9,359.58,358.6
2024-06-25 15:39:15,Under way using engine,13.9,359.56,358.6
2024-06-25 15:39:25,Under way using engine,13.9,359.53999999999996,358.6
2024-06-25 15:39:35,Under way using engine,13.9,359.52,358.6
2024-06-25 15:39:45,Under way using engine,13.9,359.5,358.6
2024-06-25 15:39:55,Under way using engine,13.9,359.5,358.6
2024-06-25 15:40:05,Under way using engine,13.902857142857144,359.49142857142857,358.62857142857143
2024-06-25 15:40:15,Under way using engine,13.905714285714286,359.48285714285714,358.65714285714284
2024-06-25 15:40:25,Under way using engine,13.90857142857143,359.4742857142857,358.6857142857143
2024-06-25 15:40:35,Under way using engine,13.911428571428573,359.4657142857143,358.7142857142857
2024-06-25 15:40:45,Under way using engine,13.914285714285716,359.45714285714286,358.74285714285713
2024-06-25 15:40:55,Under way using engine,13.917142857142858,359.4485714285714,358.7714285714286
2024-06-25 15:41:05,Under way using engine,13.92,359.44,358.79999999999995
2024-06-25 15:41:15,Under way using engine,13.922857142857143,359.43142857142857,358.8285714285714
2024-06-25 15:41:25,Under way using engine,13.925714285714283,359.4228571428572,358.8571428571429
2024-06-25 15:41:35,Under way using engine,13.928571428571429,359.4142857142857,358.88571428571424
2024-06-25 15:41:45,Under way using engine,13.931428571428572,359.4057142857143,358.9142857142857
2024-06-25 15:41:55,Under way using engine,13.934285714285714,359.39714285714285,358.9428571428572
2024-06-25 15:42:05,Under way using engine,13.937142857142858,359.3885714285714,358.97142857142853
2024-06-25 15:42:15,Under way using engine,13.94,359.38,359.0
2024-06-25 15:42:25,Under way using engine,13.942857142857145,359.37142857142857,359.0285714285714
2024-06-25 15:42:35,Under way using engine,13.945714285714288,359.36285714285714,359.0571428571428
2024-06-25 15:42:45,Under way using engine,13.948571428571428,359.3542857142857,359.0857142857143
2024-06-25 15:42:55,Under way using engine,13.951428571428572,359.3457142857143,359.1142857142857
2024-06-25 15:43:05,Under way using engine,13.954285714285714,359.33714285714285,359.1428571428571
2024-06-25 15:43:15,Under way using engine,13.957142857142856,359.3285714285714,359.1714285714286
2024-06-25 15:43:25,Under way using engine,13.96,359.32,359.2
2024-06-25 15:43:35,Under way using engine,13.962857142857144,359.31142857142856,359.2285714285714
2024-06-25 15:43:45,Under way using engine,13.965714285714286,359.30285714285714,359.25714285714287
2024-06-25 15:43:55,Under way using engine,13.968571428571428,359.2942857142857,359.2857142857143
2024-06-25 15:44:05,Under way using engine,13.971428571428572,359.2857142857143,359.3142857142857
2024-06-25 15:44:15,Under way using engine,13.974285714285717,359.27714285714285,359.34285714285716
2024-06-25 15:44:25,Under way using engine,13.977142857142857,359.2685714285715,359.37142857142857
2024-06-25 15:44:35,Under way using engine,13.98,359.26,359.4
2024-06-25 15:44:45,Under way using engine,13.982857142857142,359.25142857142856,359.42857142857144
2024-06-25 15:44:55,Under way using engine,13.985714285714286,359.24285714285713,359.45714285714286
2024-06-25 15:45:05,Under way using engine,13.98857142857143,359.2342857142857,359.48571428571427
2024-06-25 15:45:15,Under way using engine,13.991428571428573,359.2257142857143,359.51428571428573
2024-06-25 15:45:25,Under way using engine,13.994285714285716,359.21714285714285,359.54285714285714
2024-06-25 15:45:35,Under way using engine,13.997142857142856,359.2085714285714,359.57142857142856
2024-06-25 15:45:45,Under way using engine,14.0,359.2,359.6
2024-06-25 15:45:55,Under way using engine,14.0,359.2,359.6
2024-06-25 15:46:05,Under way using engine,14.0,359.2,359.6
2024-06-25 15:46:15,Under way using engine,14.0,359.2,359.6
2024-06-25 15:46:25,Under way using engine,14.0,359.2,359.6
2024-06-25 15:46:35,Under way using engine,14.0,359.2,359.6
2024-06-25 15:46:45,Under way using engine,14.0,359.2,359.6
2024-06-25 15:46:55,Under way using engine,14.0,359.2,359.6
2024-06-25 15:47:05,Under way using engine,14.0,359.2,359.6
2024-06-25 15:47:15,Under way using engine,14.0,359.2,359.6
