Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:12:06,Under way using engine,2.6,0.0,357.8
2024-03-27 02:12:16,Under way using engine,2.566666666666667,0.39999999999997726,357.96666666666664
2024-03-27 02:12:26,Under way using engine,2.533333333333333,0.8000000000000114,358.1333333333333
2024-03-27 02:12:36,Under way using engine,2.5,1.2000000000000455,358.3
2024-03-27 02:12:46,Under way using engine,2.466666666666667,1.6000000000000227,358.46666666666664
2024-03-27 02:12:56,Under way using engine,2.433333333333333,2.0,358.6333333333333
2024-03-27 02:13:06,Under way using engine,2.4,2.3999999999999773,358.8
2024-03-27 02:13:16,Under way using engine,2.4,2.7666666666666515,359.1333333333333
2024-03-27 02:13:26,Under way using engine,2.4,3.1333333333333258,359.46666666666664
2024-03-27 02:13:36,Under way using engine,2.4,3.5,359.8
2024-03-27 02:13:46,Under way using engine,2.4,3.5600000000000023,359.4
2024-03-27 02:13:56,Under way using engine,2.4,3.6200000000000045,359.0
2024-03-27 02:14:06,Under way using engine,2.4,3.680000000000007,358.6
2024-03-27 02:14:16,Under way using engine,2.4,3.740000000000009,358.20000000000005
2024-03-27 02:14:26,Under way using engine,2.4,3.8000000000000114,357.8
2024-03-27 02:14:36,Under way using engine,2.4,2.8000000000000114,358.8
2024-03-27 02:14:46,Under way using engine,2.4,2.8500000000000227,358.96666666666664
2024-03-27 02:14:56,Under way using engine,2.4,2.8999999999999773,359.1333333333333
2024-03-27 02:15:06,Under way using engine,2.4,2.9500000000000455,359.3
2024-03-27 02:15:16,Under way using engine,2.4,3.0,359.46666666666664
2024-03-27 02:15:26,Under way using engine,2.4,3.0500000000000114,359.6333333333333
2024-03-27 02:15:36,Under way using engine,2.4,3.1000000000000227,359.8
2024-03-27 02:15:46,Under way using engine,2.4,3.1166666666666742,359.3
2024-03-27 02:15:56,Under way using engine,2.4,3.1333333333333258,358.8
2024-03-27 02:16:06,Under way using engine,2.4,3.1499999999999773,358.3
2024-03-27 02:16:16,Under way using engine,2.4,3.1666666666666856,357.8
2024-03-27 02:16:26,Under way using engine,2.4,3.183333333333337,357.3
2024-03-27 02:16:36,Under way using engine,2.4,3.2000000000000455,356.8
2024-03-27 02:16:46,Under way using engine,2.4,2.7000000000000455,356.8
2024-03-27 02:16:56,Under way using engine,2.38,2.4600000000000364,356.8
2024-03-27 02:17:06,Under way using engine,2.36,2.2200000000000273,356.8
2024-03-27 02:17:16,Under way using engine,2.34,1.9800000000000182,356.8
2024-03-27 02:17:26,Under way using engine,2.32,1.740000000000009,356.8
2024-03-27 02:17:36,Under way using engine,2.3,1.5,356.8
2024-03-27 02:17:46,Under way using engine,2.3,1.2000000000000455,356.8
2024-03-27 02:17:56,Under way using engine,2.3,1.8000000000000114,354.8
2024-03-27 02:18:06,Under way using engine,2.3,1.7250000000000227,355.05
2024-03-27 02:18:16,Under way using engine,2.3,1.6499999999999773,355.3
2024-03-27 02:18:26,Under way using engine,2.3,1.5750000000000455,355.55
2024-03-27 02:18:36,Under way using engine,2.3,1.5,355.8
2024-03-27 02:18:46,Under way using engine,2.3,1.2000000000000455,355.8
2024-03-27 02:18:56,Under way using engine,2.3,1.3999999999999773,355.8
2024-03-27 02:19:06,Under way using engine,2.3,1.4250000000000114,355.8
2024-03-27 02:19:16,Under way using engine,2.3,1.4500000000000455,355.8
2024-03-27 02:19:26,Under way using engine,2.3,1.4750000000000227,355.8
2024-03-27 02:19:36,Under way using engine,2.3,1.5,355.8
2024-03-27 02:19:46,Under way using engine,2.3,2.0500000000000114,355.3
2024-03-27 02:19:56,Under way using engine,2.3,2.6000000000000227,354.8
2024-03-27 02:20:06,Under way using engine,2.3,1.8000000000000114,356.8
2024-03-27 02:20:16,Under way using engine,2.3,1.75,356.3
2024-03-27 02:20:26,Under way using engine,2.3,1.7000000000000455,355.8
2024-03-27 02:20:36,Under way using engine,2.3,1.6333333333333258,355.8
