Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:33:22,Under way using engine,6.4,0.0,357.2
2024-11-23 23:33:32,Under way using engine,6.6000000000000005,1.033333333333303,356.5333333333333
2024-11-23 23:33:42,Under way using engine,6.8,2.066666666666663,355.8666666666667
2024-11-23 23:33:52,Under way using engine,7.0,3.099999999999966,355.2
2024-11-23 23:34:02,Under way using engine,6.9,0.3499999999999659,357.2
2024-11-23 23:34:12,Under way using engine,6.8,357.59999999999997,359.2
2024-11-23 23:34:22,Under way using engine,6.7,1.099999999999966,356.2
2024-11-23 23:34:32,Under way using engine,6.733333333333333,1.2499999999999432,356.2
2024-11-23 23:34:42,Under way using engine,6.766666666666667,1.3999999999999773,356.2
2024-11-23 23:34:52,Under way using engine,6.800000000000001,1.5500000000000114,356.2
2024-11-23 23:35:02,Under way using engine,6.833333333333334,1.6999999999999886,356.2
2024-11-23 23:35:12,Under way using engine,6.866666666666667,1.849999999999966,356.2
2024-11-23 23:35:22,Under way using engine,6.9,2.0,356.2
2024-11-23 23:35:32,Under way using engine,7.033333333333333,1.2333333333333485,355.5333333333333
2024-11-23 23:35:42,Under way using engine,7.166666666666667,0.46666666666664014,354.8666666666667
2024-11-23 23:35:52,Under way using engine,7.3,359.7,354.2
2024-11-23 23:36:02,Under way using engine,7.133333333333333,359.3666666666667,355.2
2024-11-23 23:36:12,Under way using engine,6.966666666666667,359.0333333333333,356.2
2024-11-23 23:36:22,Under way using engine,6.8,358.7,357.2
2024-11-23 23:36:32,Under way using engine,6.866666666666666,358.4333333333333,356.8666666666667
2024-11-23 23:36:42,Under way using engine,6.933333333333334,358.16666666666663,356.5333333333333
2024-11-23 23:36:52,Under way using engine,7.0,357.9,356.2
2024-11-23 23:37:02,Under way using engine,6.966666666666667,359.8,355.8666666666667
2024-11-23 23:37:12,Under way using engine,6.933333333333334,1.6999999999999886,355.5333333333333
2024-11-23 23:37:22,Under way using engine,6.9,3.599999999999966,355.2
2024-11-23 23:37:32,Under way using engine,6.894736842105264,3.5868421052632016,355.1736842105263
2024-11-23 23:37:42,Under way using engine,6.889473684210527,3.5736842105262667,355.14736842105265
2024-11-23 23:37:52,Under way using engine,6.88421052631579,3.5605263157894456,355.12105263157895
2024-11-23 23:38:02,Under way using engine,6.878947368421053,3.5473684210526244,355.09473684210525
2024-11-23 23:38:12,Under way using engine,6.873684210526316,3.5342105263157464,355.0684210526316
2024-11-23 23:38:22,Under way using engine,6.86842105263158,3.5210526315789252,355.0421052631579
2024-11-23 23:38:32,Under way using engine,6.863157894736842,3.5078947368420472,355.0157894736842
2024-11-23 23:38:42,Under way using engine,6.8578947368421055,3.494736842105226,354.9894736842105
2024-11-23 23:38:52,Under way using engine,6.852631578947369,3.481578947368405,354.9631578947368
2024-11-23 23:39:02,Under way using engine,6.847368421052632,3.468421052631527,354.93684210526317
2024-11-23 23:39:12,Under way using engine,6.842105263157895,3.4552631578947057,354.91052631578947
2024-11-23 23:39:22,Under way using engine,6.836842105263158,3.4421052631578846,354.88421052631577
