Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:57:44,Under way using engine,6.9,0.0,358.5
2024-03-30 11:57:54,Under way using engine,6.9,358.9,358.0
2024-03-30 11:58:04,Under way using engine,6.9,357.8,357.5
2024-03-30 11:58:14,Under way using engine,6.9,356.3,358.5
2024-03-30 11:58:24,Under way using engine,6.9,356.9,358.5
2024-03-30 11:58:34,Under way using engine,6.9,357.75,358.5
2024-03-30 11:58:44,Under way using engine,6.9,358.6,358.5
2024-03-30 11:58:54,Under way using engine,6.9,359.0,358.5
2024-03-30 11:59:04,Under way using engine,6.9,359.2,358.5
2024-03-30 11:59:14,Under way using engine,6.9,359.1,358.5
2024-03-30 11:59:24,Under way using engine,6.9,358.4,357.5
2024-03-30 11:59:34,Under way using engine,6.9,358.35,358.0
2024-03-30 11:59:44,Under way using engine,6.9,358.3,358.5
2024-03-30 11:59:54,Under way using engine,6.9,358.2,358.5
2024-03-30 12:00:04,Under way using engine,6.9,358.6,359.0
2024-03-30 12:00:14,Under way using engine,6.9,359.0,359.5
2024-03-30 12:00:24,Under way using engine,6.9,359.4,359.5
2024-03-30 12:00:34,Under way using engine,6.9,359.75,359.0
2024-03-30 12:00:44,Under way using engine,6.9,0.10000000000002274,358.5
2024-03-30 12:00:54,Under way using engine,6.9,359.4,357.5
2024-03-30 12:01:04,Under way using engine,6.9,358.5,357.5
2024-03-30 12:01:14,Under way using engine,6.9,358.4,358.5
2024-03-30 12:01:24,Under way using engine,6.9,359.0,358.5
2024-03-30 12:01:34,Under way using engine,6.9,359.15,358.5
2024-03-30 12:01:44,Under way using engine,6.9,359.3,358.5
2024-03-30 12:01:54,Under way using engine,6.9,358.4,357.5
2024-03-30 12:02:04,Under way using engine,6.9,357.4,357.5
2024-03-30 12:02:14,Under way using engine,6.9,356.7,358.5
2024-03-30 12:02:24,Under way using engine,6.9,357.2,359.5
2024-03-30 12:02:34,Under way using engine,6.9,357.83333333333326,359.5
2024-03-30 12:02:44,Under way using engine,6.9,358.4666666666667,359.5
2024-03-30 12:02:54,Under way using engine,6.9,359.1,359.5
2024-03-30 12:03:04,Under way using engine,6.9,358.8,358.5
2024-03-30 12:03:14,Under way using engine,6.9,358.3,357.5
2024-03-30 12:03:24,Under way using engine,6.9,357.6,357.5
2024-03-30 12:03:34,Under way using engine,6.9,356.0,357.5
2024-03-30 12:03:44,Under way using engine,6.9,356.6,359.0
2024-03-30 12:03:54,Under way using engine,6.9,357.2,0.5
2024-03-30 12:04:04,Under way using engine,6.9,359.0,0.5
2024-03-30 12:04:14,Under way using engine,6.9,359.8,359.5
2024-03-30 12:04:24,Under way using engine,6.9,359.7,358.5
2024-03-30 12:04:34,Under way using engine,6.9,358.4,357.5
2024-03-30 12:04:44,Under way using engine,6.9,357.05,357.5
2024-03-30 12:04:54,Under way using engine,6.9,355.7,357.5
2024-03-30 12:05:04,Under way using engine,6.9,355.8,358.5
2024-03-30 12:05:14,Under way using engine,6.9,357.1,359.5
2024-03-30 12:05:24,Under way using engine,6.9,358.2,359.5
2024-03-30 12:05:34,Under way using engine,6.9,359.5,359.5
2024-03-30 12:05:44,Under way using engine,6.9,358.95,358.5
2024-03-30 12:05:54,Under way using engine,6.9,358.4,357.5
2024-03-30 12:06:04,Under way using engine,6.9,356.4,357.5
2024-03-30 12:06:14,Under way using engine,6.9,356.55,358.5
2024-03-30 12:06:24,Under way using engine,6.9,356.7,359.5
2024-03-30 12:06:34,Under way using engine,6.9,358.2,359.5
2024-03-30 12:06:44,Under way using engine,6.9,358.6,358.5
2024-03-30 12:06:54,Under way using engine,6.9,358.4,357.5
2024-03-30 12:07:04,Under way using engine,6.9,357.4,357.5
2024-03-30 12:07:14,Under way using engine,6.85,356.8,358.0
2024-03-30 12:07:24,Under way using engine,6.8,356.2,358.5
2024-03-30 12:07:34,Under way using engine,6.8,356.2,358.5
