Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:19:17,Under way using engine,12.7,0.0,355.8
2024-06-21 23:19:27,Under way using engine,12.7,359.75,355.8
2024-06-21 23:19:37,Under way using engine,12.7,359.5,355.8
2024-06-21 23:19:47,Under way using engine,12.7,359.5,355.8
2024-06-21 23:19:57,Under way using engine,12.7,359.6,355.8
2024-06-21 23:20:07,Under way using engine,12.75,359.75000000000006,355.8
2024-06-21 23:20:17,Under way using engine,12.8,359.90000000000003,355.8
2024-06-21 23:20:27,Under way using engine,12.8,359.90000000000003,355.8
2024-06-21 23:20:37,Under way using engine,12.8,359.90000000000003,355.8
2024-06-21 23:20:47,Under way using engine,12.75,359.95,355.8
2024-06-21 23:20:57,Under way using engine,12.7,0.0,355.8
2024-06-21 23:21:07,Under way using engine,12.75,0.0,355.8
2024-06-21 23:21:17,Under way using engine,12.8,0.0,355.8
2024-06-21 23:21:27,Under way using engine,12.8,0.0,355.8
2024-06-21 23:21:37,Under way using engine,12.8,0.0,355.8
2024-06-21 23:21:47,Under way using engine,12.8,0.05000000000001137,355.8
2024-06-21 23:21:57,Under way using engine,12.8,0.10000000000002274,355.8
2024-06-21 23:22:07,Under way using engine,12.8,5.684341886080802e-14,355.8
2024-06-21 23:22:17,Under way using engine,12.8,359.90000000000003,355.8
2024-06-21 23:22:27,Under way using engine,12.8,359.95,355.8
2024-06-21 23:22:37,Under way using engine,12.8,0.0,355.8
2024-06-21 23:22:47,Under way using engine,12.8,0.1500000000000341,355.8
2024-06-21 23:22:57,Under way using engine,12.8,0.30000000000001137,355.8
2024-06-21 23:23:07,Under way using engine,12.8,0.5,355.8
2024-06-21 23:23:17,Under way using engine,12.8,0.6000000000000227,355.8
2024-06-21 23:23:27,Under way using engine,12.8,0.47500000000002274,355.8
2024-06-21 23:23:37,Under way using engine,12.8,0.35000000000002274,355.8
2024-06-21 23:23:47,Under way using engine,12.8,0.22500000000002274,355.8
2024-06-21 23:23:57,Under way using engine,12.8,0.10000000000002274,355.8
2024-06-21 23:24:07,Under way using engine,12.8,0.19999999999998863,355.8
2024-06-21 23:24:17,Under way using engine,12.8,0.30000000000001137,355.8
2024-06-21 23:24:27,Under way using engine,12.8,0.32499999999998863,355.8
2024-06-21 23:24:37,Under way using engine,12.8,0.35000000000002274,355.8
2024-06-21 23:24:47,Under way using engine,12.8,0.37500000000005684,355.8
2024-06-21 23:24:57,Under way using engine,12.8,0.4000000000000341,355.8
2024-06-21 23:25:07,Under way using engine,12.8,0.6000000000000227,355.8
2024-06-21 23:25:17,Under way using engine,12.8,0.6500000000000341,355.8
2024-06-21 23:25:27,Under way using engine,12.8,0.6999999999999886,355.8
2024-06-21 23:25:37,Under way using engine,12.8,0.75,355.8
2024-06-21 23:25:47,Under way using engine,12.8,0.8000000000000114,355.8
2024-06-21 23:25:57,Under way using engine,12.8,0.8000000000000114,355.8
2024-06-21 23:26:07,Under way using engine,12.7,0.6000000000000227,355.8
2024-06-21 23:26:17,Under way using engine,12.7,0.5749999999999886,355.8
2024-06-21 23:26:27,Under way using engine,12.7,0.5500000000000114,355.8
2024-06-21 23:26:37,Under way using engine,12.7,0.5250000000000341,355.8
2024-06-21 23:26:47,Under way using engine,12.7,0.5,355.8
2024-06-21 23:26:57,Under way using engine,12.7,0.5,355.8
2024-06-21 23:27:07,Under way using engine,12.8,0.5,355.8
2024-06-21 23:27:17,Under way using engine,12.775,0.47500000000002274,355.8
2024-06-21 23:27:27,Under way using engine,12.75,0.44999999999998863,355.8
2024-06-21 23:27:37,Under way using engine,12.725,0.42500000000001137,355.8
2024-06-21 23:27:47,Under way using engine,12.7,0.4000000000000341,355.8
2024-06-21 23:27:57,Under way using engine,12.8,0.5,355.8
2024-06-21 23:28:07,Under way using engine,12.8,0.6999999999999886,355.8
2024-06-21 23:28:17,Under way using engine,12.8,0.75,355.8
2024-06-21 23:28:27,Under way using engine,12.8,0.8000000000000114,355.8
2024-06-21 23:28:37,Under way using engine,12.8,0.9000000000000341,355.8
2024-06-21 23:28:47,Under way using engine,12.8,1.0,355.8
2024-06-21 23:28:57,Under way using engine,12.8,1.1000000000000227,355.8
2024-06-21 23:29:07,Under way using engine,12.8,0.9000000000000341,355.8
2024-06-21 23:29:17,Under way using engine,12.8,1.1000000000000227,355.8
2024-06-21 23:29:27,Under way using engine,12.8,1.3000000000000114,355.8
2024-06-21 23:29:37,Under way using engine,12.8,1.0,355.8
2024-06-21 23:29:47,Under way using engine,12.8,0.6999999999999886,355.8
2024-06-21 23:29:57,Under way using engine,12.8,0.9000000000000341,355.8
2024-06-21 23:30:07,Under way using engine,12.8,1.1999999999999886,355.8
2024-06-21 23:30:17,Under way using engine,12.8,1.0500000000000114,355.8
2024-06-21 23:30:27,Under way using engine,12.8,0.9000000000000341,355.8
2024-06-21 23:30:37,Under way using engine,12.8,0.966666666666697,355.8
2024-06-21 23:30:47,Under way using engine,12.8,1.033333333333303,355.8
2024-06-21 23:30:57,Under way using engine,12.8,1.1000000000000227,355.8
2024-06-21 23:31:07,Under way using engine,12.8,1.3000000000000114,355.8
2024-06-21 23:31:17,Under way using engine,12.8,1.3500000000000227,355.8
2024-06-21 23:31:27,Under way using engine,12.8,1.400000000000034,355.8
2024-06-21 23:31:37,Under way using engine,12.8,1.400000000000034,355.8
2024-06-21 23:31:47,Under way using engine,12.8,1.400000000000034,355.8
2024-06-21 23:31:57,Under way using engine,12.8,1.400000000000034,355.8
2024-06-21 23:32:07,Under way using engine,12.8,1.400000000000034,355.8
2024-06-21 23:32:17,Under way using engine,12.8,1.3000000000000114,355.8
2024-06-21 23:32:27,Under way using engine,12.8,1.1999999999999886,355.8
2024-06-21 23:32:37,Under way using engine,12.766666666666667,1.1999999999999886,353.4666666666667
2024-06-21 23:32:47,Under way using engine,12.733333333333333,1.1999999999999886,351.1333333333333
2024-06-21 23:32:57,Under way using engine,12.7,1.1999999999999886,348.8
2024-06-21 23:33:07,Under way using engine,12.566666666666666,358.1333333333333,347.4666666666667
2024-06-21 23:33:17,Under way using engine,12.433333333333334,355.06666666666666,346.1333333333333
2024-06-21 23:33:27,Under way using engine,12.3,352.0,344.8
2024-06-21 23:33:37,Under way using engine,12.3,351.7,345.1333333333333
2024-06-21 23:33:47,Under way using engine,12.3,351.40000000000003,345.4666666666667
2024-06-21 23:33:57,Under way using engine,12.3,351.1,345.8
2024-06-21 23:34:07,Under way using engine,12.3,351.1,345.8
