Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:56:29,Under way using engine,10.2,0.0,1.5
2024-03-07 11:56:39,Under way using engine,10.15,0.5500000000000114,2.5
2024-03-07 11:56:49,Under way using engine,10.1,1.1000000000000227,3.5
2024-03-07 11:56:59,Under way using engine,10.1,2.1999999999999886,3.8333333333333144
2024-03-07 11:57:09,Under way using engine,10.1,3.3000000000000114,4.166666666666629
2024-03-07 11:57:19,Under way using engine,10.1,4.399999999999977,4.5
2024-03-07 11:57:29,Under way using engine,10.1,5.0,4.5
2024-03-07 11:57:39,Under way using engine,10.15,4.850000000000023,3.5
2024-03-07 11:57:49,Under way using engine,10.2,4.699999999999989,2.5
2024-03-07 11:57:59,Under way using engine,10.2,3.966666666666697,2.1666666666666288
2024-03-07 11:58:09,Under way using engine,10.2,3.2333333333332916,1.8333333333333144
2024-03-07 11:58:19,Under way using engine,10.2,2.5,1.5
2024-03-07 11:58:29,Under way using engine,10.2,1.8000000000000114,0.5
2024-03-07 11:58:39,Under way using engine,10.2,1.4499999999999886,1.0
2024-03-07 11:58:49,Under way using engine,10.2,1.1000000000000227,1.5
2024-03-07 11:58:59,Under way using engine,10.2,1.5,2.1666666666666288
2024-03-07 11:59:09,Under way using engine,10.2,1.8999999999999773,2.8333333333333144
2024-03-07 11:59:19,Under way using engine,10.2,2.3000000000000114,3.5
2024-03-07 11:59:29,Under way using engine,10.2,3.1999999999999886,3.5
2024-03-07 11:59:39,Under way using engine,10.2,3.75,4.0
2024-03-07 11:59:49,Under way using engine,10.2,4.300000000000011,4.5
2024-03-07 11:59:59,Under way using engine,10.2,4.600000000000023,3.5
2024-03-07 12:00:09,Under way using engine,10.25,4.5,3.0
2024-03-07 12:00:19,Under way using engine,10.3,4.399999999999977,2.5
2024-03-07 12:00:29,Under way using engine,10.3,3.8000000000000114,1.5
2024-03-07 12:00:39,Under way using engine,10.3,3.0,1.0
2024-03-07 12:00:49,Under way using engine,10.3,2.1999999999999886,0.5
2024-03-07 12:00:59,Under way using engine,10.3,1.6999999999999886,0.5
2024-03-07 12:01:09,Under way using engine,10.3,1.3999999999999773,1.0
2024-03-07 12:01:19,Under way using engine,10.3,1.1000000000000227,1.5
2024-03-07 12:01:29,Under way using engine,10.3,1.1000000000000227,1.5
2024-03-07 12:01:39,Under way using engine,10.3,1.75,2.5
2024-03-07 12:01:49,Under way using engine,10.3,2.3999999999999773,3.5
2024-03-07 12:01:59,Under way using engine,10.3,3.0,4.5
2024-03-07 12:02:09,Under way using engine,10.3,3.8500000000000227,4.5
2024-03-07 12:02:19,Under way using engine,10.3,4.699999999999989,4.5
2024-03-07 12:02:29,Under way using engine,10.3,5.100000000000023,4.5
2024-03-07 12:02:39,Under way using engine,10.3,5.050000000000011,3.5
2024-03-07 12:02:49,Under way using engine,10.3,5.0,2.5
2024-03-07 12:02:59,Under way using engine,10.3,4.399999999999977,2.5
2024-03-07 12:03:09,Under way using engine,10.3,3.6000000000000227,2.0
2024-03-07 12:03:19,Under way using engine,10.3,2.8000000000000114,1.5
2024-03-07 12:03:29,Under way using engine,10.3,2.3999999999999773,1.5
2024-03-07 12:03:39,Under way using engine,10.3,2.0500000000000114,1.5
2024-03-07 12:03:49,Under way using engine,10.3,1.6999999999999886,1.5
2024-03-07 12:03:59,Under way using engine,10.3,1.6000000000000227,1.5
2024-03-07 12:04:09,Under way using engine,10.35,1.8500000000000227,2.5
2024-03-07 12:04:19,Under way using engine,10.4,2.1000000000000227,3.5
2024-03-07 12:04:29,Under way using engine,10.3,2.6999999999999886,3.5
2024-03-07 12:04:39,Under way using engine,10.3,3.5500000000000114,4.0
2024-03-07 12:04:49,Under way using engine,10.3,4.399999999999977,4.5
2024-03-07 12:04:59,Under way using engine,10.3,5.0,4.5
2024-03-07 12:05:09,Under way using engine,10.35,5.25,4.0
2024-03-07 12:05:19,Under way using engine,10.4,5.5,3.5
2024-03-07 12:05:29,Under way using engine,10.4,5.0,2.5
2024-03-07 12:05:39,Under way using engine,10.4,4.25,2.0
2024-03-07 12:05:49,Under way using engine,10.4,3.5,1.5
2024-03-07 12:05:59,Under way using engine,10.4,3.1000000000000227,1.5
2024-03-07 12:06:09,Under way using engine,10.4,2.8666666666666742,1.5
2024-03-07 12:06:19,Under way using engine,10.4,2.6333333333333258,1.5
2024-03-07 12:06:29,Under way using engine,10.4,2.3999999999999773,1.5
2024-03-07 12:06:39,Under way using engine,10.4,2.3500000000000227,2.0
2024-03-07 12:06:49,Under way using engine,10.4,2.3000000000000114,2.5
2024-03-07 12:06:59,Under way using engine,10.4,2.6000000000000227,2.5
2024-03-07 12:07:09,Under way using engine,10.4,3.3000000000000114,3.1666666666666288
2024-03-07 12:07:19,Under way using engine,10.4,4.0,3.8333333333333144
2024-03-07 12:07:29,Under way using engine,10.4,4.699999999999989,4.5
2024-03-07 12:07:39,Under way using engine,10.4,5.25,4.5
2024-03-07 12:07:49,Under way using engine,10.4,5.800000000000011,4.5
2024-03-07 12:07:59,Under way using engine,10.4,6.0,3.5
2024-03-07 12:08:09,Under way using engine,10.4,5.800000000000011,3.5
2024-03-07 12:08:19,Under way using engine,10.4,5.300000000000011,2.5
2024-03-07 12:08:29,Under way using engine,10.4,4.800000000000011,1.5
2024-03-07 12:08:39,Under way using engine,10.4,3.6999999999999886,0.5
