Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:16:47,Under way using engine,12.4,0.0,358.2
2024-06-02 21:16:57,Under way using engine,12.383333333333333,359.8833333333333,358.3666666666667
2024-06-02 21:17:07,Under way using engine,12.366666666666667,359.76666666666665,358.5333333333333
2024-06-02 21:17:17,Under way using engine,12.35,359.65000000000003,358.7
2024-06-02 21:17:27,Under way using engine,12.333333333333334,359.53333333333336,358.8666666666667
2024-06-02 21:17:37,Under way using engine,12.316666666666666,359.4166666666667,359.0333333333333
2024-06-02 21:17:47,Under way using engine,12.3,359.3,359.2
2024-06-02 21:17:57,Under way using engine,12.325,359.175,358.95
2024-06-02 21:18:07,Under way using engine,12.35,359.05,358.7
2024-06-02 21:18:17,Under way using engine,12.375,358.925,358.45
2024-06-02 21:18:27,Under way using engine,12.4,358.8,358.2
2024-06-02 21:18:37,Under way using engine,12.4,358.84999999999997,358.7
2024-06-02 21:18:47,Under way using engine,12.4,358.9,359.2
2024-06-02 21:18:57,Under way using engine,12.4,358.95,358.95
2024-06-02 21:19:07,Under way using engine,12.4,358.99999999999994,358.7
2024-06-02 21:19:17,Under way using engine,12.4,359.05,358.45
2024-06-02 21:19:27,Under way using engine,12.4,359.09999999999997,358.2
2024-06-02 21:19:37,Under way using engine,12.4,358.9,358.2
2024-06-02 21:19:47,Under way using engine,12.4,358.7,358.2
2024-06-02 21:19:57,Under way using engine,12.4,358.4,358.2
2024-06-02 21:20:07,Under way using engine,12.4,358.56666666666666,358.5333333333333
2024-06-02 21:20:17,Under way using engine,12.4,358.7333333333333,358.8666666666667
2024-06-02 21:20:27,Under way using engine,12.4,358.9,359.2
2024-06-02 21:20:37,Under way using engine,12.4,359.15,358.7
2024-06-02 21:20:47,Under way using engine,12.4,359.4,358.2
2024-06-02 21:20:57,Under way using engine,12.4,359.09999999999997,358.2
2024-06-02 21:21:07,Under way using engine,12.4,359.1333333333333,358.2
2024-06-02 21:21:17,Under way using engine,12.4,359.16666666666663,358.2
2024-06-02 21:21:27,Under way using engine,12.4,359.2,358.2
2024-06-02 21:21:37,Under way using engine,12.4,359.16666666666663,358.2
2024-06-02 21:21:47,Under way using engine,12.4,359.1333333333333,358.2
2024-06-02 21:21:57,Under way using engine,12.4,359.09999999999997,358.2
2024-06-02 21:22:07,Under way using engine,12.433333333333334,359.0,358.2
2024-06-02 21:22:17,Under way using engine,12.466666666666669,358.9,358.2
2024-06-02 21:22:27,Under way using engine,12.5,358.8,358.2
2024-06-02 21:22:37,Under way using engine,12.5,358.9333333333333,358.5333333333333
2024-06-02 21:22:47,Under way using engine,12.5,359.06666666666666,358.8666666666667
2024-06-02 21:22:57,Under way using engine,12.5,359.2,359.2
2024-06-02 21:23:07,Under way using engine,12.5,359.3666666666667,358.8666666666667
2024-06-02 21:23:17,Under way using engine,12.5,359.5333333333333,358.5333333333333
2024-06-02 21:23:27,Under way using engine,12.5,359.7,358.2
2024-06-02 21:23:37,Under way using engine,12.5,359.4,358.2
2024-06-02 21:23:47,Under way using engine,12.5,359.1,358.2
2024-06-02 21:23:57,Under way using engine,12.5,358.8,358.2
2024-06-02 21:24:07,Under way using engine,12.5,358.90000000000003,358.2
2024-06-02 21:24:17,Under way using engine,12.5,359.0,358.2
2024-06-02 21:24:27,Under way using engine,12.5,359.1,358.2
2024-06-02 21:24:37,Under way using engine,12.5,359.2,358.2
2024-06-02 21:24:47,Under way using engine,12.5,359.3,358.2
2024-06-02 21:24:57,Under way using engine,12.5,358.9,358.2
2024-06-02 21:25:07,Under way using engine,12.5,358.8,358.2
2024-06-02 21:25:17,Under way using engine,12.5,359.0,358.5333333333333
2024-06-02 21:25:27,Under way using engine,12.5,359.2,358.8666666666667
2024-06-02 21:25:37,Under way using engine,12.5,359.4,359.2
2024-06-02 21:25:47,Under way using engine,12.5,359.9,359.2
2024-06-02 21:25:57,Under way using engine,12.5,0.0,358.2
2024-06-02 21:26:07,Under way using engine,12.5,359.5,358.2
2024-06-02 21:26:17,Under way using engine,12.5,359.3666666666667,358.2
2024-06-02 21:26:27,Under way using engine,12.5,359.2333333333333,358.2
2024-06-02 21:26:37,Under way using engine,12.5,359.09999999999997,358.2
2024-06-02 21:26:47,Under way using engine,12.5,359.59999999999997,359.2
2024-06-02 21:26:57,Under way using engine,12.5,0.0999999999999659,359.2
2024-06-02 21:27:07,Under way using engine,12.5,0.5,358.2
2024-06-02 21:27:17,Under way using engine,12.5,0.10000000000002274,358.2
2024-06-02 21:27:27,Under way using engine,12.5,359.7,358.2
2024-06-02 21:27:37,Under way using engine,12.5,359.3,358.2
2024-06-02 21:27:47,Under way using engine,12.4,359.3,358.2
2024-06-02 21:27:57,Under way using engine,12.5,359.3,358.2
2024-06-02 21:28:07,Under way using engine,12.5,359.2,358.2
2024-06-02 21:28:17,Under way using engine,12.5,359.6333333333333,358.5333333333333
2024-06-02 21:28:27,Under way using engine,12.5,0.06666666666666288,358.8666666666667
2024-06-02 21:28:37,Under way using engine,12.5,0.5,359.2
2024-06-02 21:28:47,Under way using engine,12.5,0.8000000000000114,358.2
2024-06-02 21:28:57,Under way using engine,12.5,0.30000000000001137,358.2
2024-06-02 21:29:07,Under way using engine,12.5,0.0,358.2
2024-06-02 21:29:17,Under way using engine,12.5,359.9,358.2
2024-06-02 21:29:27,Under way using engine,12.5,359.8,358.2
2024-06-02 21:29:37,Under way using engine,12.5,359.7,358.2
2024-06-02 21:29:47,Under way using engine,12.5,359.7,358.2
2024-06-02 21:29:57,Under way using engine,12.5,359.4,358.2
2024-06-02 21:30:07,Under way using engine,12.4,359.8,358.2
2024-06-02 21:30:17,Under way using engine,12.433333333333334,359.9333333333333,358.5333333333333
2024-06-02 21:30:27,Under way using engine,12.466666666666669,0.06666666666666288,358.8666666666667
2024-06-02 21:30:37,Under way using engine,12.5,0.19999999999998863,359.2
2024-06-02 21:30:47,Under way using engine,12.5,0.39999999999997726,359.2
2024-06-02 21:30:57,Under way using engine,12.4,0.19999999999998863,358.2
2024-06-02 21:31:07,Under way using engine,12.4,0.19999999999998863,358.2
2024-06-02 21:31:17,Under way using engine,12.433333333333334,0.3333333333333144,358.5333333333333
2024-06-02 21:31:27,Under way using engine,12.466666666666669,0.46666666666664014,358.8666666666667
2024-06-02 21:31:37,Under way using engine,12.5,0.5999999999999659,359.2
