Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:08:49,Under way using engine,15.3,0.0,0.8000000000000114
2024-03-09 04:08:59,Under way using engine,15.266666666666667,359.9666666666667,1.1333333333333258
2024-03-09 04:09:09,Under way using engine,15.233333333333333,359.93333333333334,1.466666666666697
2024-03-09 04:09:19,Under way using engine,15.2,359.90000000000003,1.8000000000000114
2024-03-09 04:09:29,Under way using engine,15.233333333333333,0.26666666666670835,2.8000000000000114
2024-03-09 04:09:39,Under way using engine,15.266666666666667,0.6333333333333258,3.8000000000000114
2024-03-09 04:09:49,Under way using engine,15.3,1.0,4.800000000000011
2024-03-09 04:09:59,Under way using engine,15.333333333333334,1.8333333333333144,5.133333333333326
2024-03-09 04:10:09,Under way using engine,15.366666666666667,2.6666666666666856,5.466666666666697
2024-03-09 04:10:19,Under way using engine,15.4,3.5,5.800000000000011
2024-03-09 04:10:29,Under way using engine,15.4,3.533333333333303,5.466666666666697
2024-03-09 04:10:39,Under way using engine,15.4,3.566666666666663,5.133333333333326
2024-03-09 04:10:49,Under way using engine,15.4,3.599999999999966,4.800000000000011
2024-03-09 04:10:59,Under way using engine,15.4,3.6333333333333258,4.466666666666697
2024-03-09 04:11:09,Under way using engine,15.4,3.6666666666666856,4.133333333333326
2024-03-09 04:11:19,Under way using engine,15.4,3.6999999999999886,3.8000000000000114
2024-03-09 04:11:29,Under way using engine,15.416666666666668,3.6999999999999886,3.966666666666697
2024-03-09 04:11:39,Under way using engine,15.433333333333334,3.6999999999999886,4.133333333333326
2024-03-09 04:11:49,Under way using engine,15.45,3.6999999999999886,4.300000000000011
2024-03-09 04:11:59,Under way using engine,15.466666666666669,3.6999999999999886,4.466666666666697
2024-03-09 04:12:09,Under way using engine,15.483333333333334,3.6999999999999886,4.633333333333326
2024-03-09 04:12:19,Under way using engine,15.5,3.6999999999999886,4.800000000000011
2024-03-09 04:12:29,Under way using engine,15.5,3.6333333333333258,4.466666666666697
2024-03-09 04:12:39,Under way using engine,15.5,3.566666666666663,4.133333333333326
2024-03-09 04:12:49,Under way using engine,15.5,3.5,3.8000000000000114
2024-03-09 04:12:59,Under way using engine,15.5,3.433333333333337,3.466666666666697
2024-03-09 04:13:09,Under way using engine,15.5,3.3666666666666742,3.1333333333333258
2024-03-09 04:13:19,Under way using engine,15.5,3.3000000000000114,2.8000000000000114
2024-03-09 04:13:29,Under way using engine,15.5,2.966666666666697,2.8000000000000114
2024-03-09 04:13:39,Under way using engine,15.5,2.6333333333333258,2.8000000000000114
2024-03-09 04:13:49,Under way using engine,15.5,2.3000000000000114,2.8000000000000114
2024-03-09 04:13:59,Under way using engine,15.5,2.3666666666666742,3.1333333333333258
2024-03-09 04:14:09,Under way using engine,15.5,2.433333333333337,3.466666666666697
2024-03-09 04:14:19,Under way using engine,15.5,2.5,3.8000000000000114
2024-03-09 04:14:29,Under way using engine,15.5,2.7333333333333485,4.133333333333326
