Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:51:39,Under way using engine,19.2,0.0,357.9
2024-05-27 05:51:49,Under way using engine,19.2,0.0,357.9
2024-05-27 05:51:59,Under way using engine,19.2,0.0,357.9
2024-05-27 05:52:09,Under way using engine,19.2,0.0,357.9
2024-05-27 05:52:19,Under way using engine,19.2,359.96666666666664,357.9
2024-05-27 05:52:29,Under way using engine,19.2,359.93333333333334,357.9
2024-05-27 05:52:39,Under way using engine,19.2,359.9,357.9
2024-05-27 05:52:49,Under way using engine,19.2,359.93333333333334,357.9
2024-05-27 05:52:59,Under way using engine,19.2,359.96666666666664,357.9
2024-05-27 05:53:09,Under way using engine,19.2,0.0,357.9
2024-05-27 05:53:19,Under way using engine,19.2,359.9,357.9
2024-05-27 05:53:29,Under way using engine,19.2,359.8,357.9
2024-05-27 05:53:39,Under way using engine,19.2,359.7,357.9
2024-05-27 05:53:49,Under way using engine,19.2,359.7,357.9
2024-05-27 05:53:59,Under way using engine,19.2,359.7,357.9
2024-05-27 05:54:09,Under way using engine,19.2,359.7,357.9
2024-05-27 05:54:19,Under way using engine,19.2,359.7333333333333,357.9
2024-05-27 05:54:29,Under way using engine,19.2,359.76666666666665,357.9
2024-05-27 05:54:39,Under way using engine,19.2,359.79999999999995,357.9
2024-05-27 05:54:49,Under way using engine,19.2,359.7,357.9
2024-05-27 05:54:59,Under way using engine,19.2,359.59999999999997,357.9
2024-05-27 05:55:09,Under way using engine,19.2,359.5,357.9
2024-05-27 05:55:19,Under way using engine,19.2,359.59999999999997,357.9
2024-05-27 05:55:29,Under way using engine,19.2,359.7,357.9
2024-05-27 05:55:39,Under way using engine,19.2,359.79999999999995,357.9
2024-05-27 05:55:49,Under way using engine,19.2,359.7333333333333,357.9
2024-05-27 05:55:59,Under way using engine,19.2,359.66666666666663,357.9
2024-05-27 05:56:09,Under way using engine,19.2,359.59999999999997,357.9
2024-05-27 05:56:19,Under way using engine,19.2,359.7333333333333,357.9
2024-05-27 05:56:29,Under way using engine,19.2,359.8666666666667,357.9
2024-05-27 05:56:39,Under way using engine,19.2,0.0,357.9
2024-05-27 05:56:49,Under way using engine,19.2,0.06666666666666288,357.9
2024-05-27 05:56:59,Under way using engine,19.2,0.1333333333332689,357.9
2024-05-27 05:57:09,Under way using engine,19.2,0.19999999999998863,357.9
2024-05-27 05:57:19,Under way using engine,19.2,359.93333333333334,357.9
2024-05-27 05:57:29,Under way using engine,19.2,359.66666666666663,357.9
2024-05-27 05:57:39,Under way using engine,19.2,359.4,357.9
2024-05-27 05:57:49,Under way using engine,19.2,359.5333333333333,357.9
2024-05-27 05:57:59,Under way using engine,19.2,359.66666666666663,357.9
2024-05-27 05:58:09,Under way using engine,19.2,359.79999999999995,357.9
