Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:05:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:05:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:05:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:05:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:05:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:05:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:06:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:06:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:06:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:06:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:06:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:06:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:07:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:07:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:07:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:07:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:07:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:07:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:08:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:08:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:08:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:08:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:08:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:08:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:09:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:09:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:09:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:09:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:09:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:09:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:10:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:10:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:10:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:10:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:10:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:10:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:11:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:11:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:11:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:11:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:11:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:11:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:12:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:12:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:12:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:12:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:12:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:12:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:13:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:13:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:13:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:13:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:13:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:13:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:14:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:14:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:14:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:14:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:14:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:14:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:15:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:15:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:15:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:15:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:15:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:15:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:16:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:16:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:16:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:16:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:16:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:16:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:17:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:17:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:17:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:17:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:17:44,Under way using engine,10.9,0.0,356.0
