Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:52:00,Under way using engine,7.4,0.0,357.9
2024-03-16 07:52:10,Under way using engine,5.8,359.7,0.8999999999999773
2024-03-16 07:52:20,Under way using engine,6.22,3.8000000000000114,0.8999999999999773
2024-03-16 07:52:30,Under way using engine,6.64,7.899999999999977,0.8999999999999773
2024-03-16 07:52:40,Under way using engine,7.0600000000000005,12.0,0.8999999999999773
2024-03-16 07:52:50,Under way using engine,7.48,16.099999999999966,0.8999999999999773
2024-03-16 07:53:00,Under way using engine,7.9,20.19999999999999,0.8999999999999773
2024-03-16 07:53:10,Under way using engine,5.4,8.299999999999955,358.9
2024-03-16 07:53:20,Under way using engine,5.300000000000001,7.079999999999984,358.9
2024-03-16 07:53:30,Under way using engine,5.2,5.859999999999957,358.9
2024-03-16 07:53:40,Under way using engine,5.1000000000000005,4.639999999999986,358.9
2024-03-16 07:53:50,Under way using engine,5.0,3.419999999999959,358.9
2024-03-16 07:54:00,Under way using engine,4.9,2.1999999999999886,358.9
2024-03-16 07:54:10,Under way using engine,5.333333333333334,7.666666666666629,358.56666666666666
2024-03-16 07:54:20,Under way using engine,5.766666666666667,13.133333333333269,358.2333333333333
2024-03-16 07:54:30,Under way using engine,6.2,18.599999999999966,357.9
2024-03-16 07:54:40,Under way using engine,6.333333333333333,13.566666666666663,357.9
2024-03-16 07:54:50,Under way using engine,6.466666666666667,8.533333333333303,357.9
2024-03-16 07:55:00,Under way using engine,6.6,3.5,357.9
2024-03-16 07:55:10,Under way using engine,6.4,2.8999999999999773,358.2333333333333
2024-03-16 07:55:20,Under way using engine,6.2,2.3000000000000114,358.56666666666666
2024-03-16 07:55:30,Under way using engine,6.0,1.6999999999999886,358.9
2024-03-16 07:55:40,Under way using engine,6.25,2.9499999999999886,358.7333333333333
2024-03-16 07:55:50,Under way using engine,6.5,4.199999999999989,358.56666666666666
2024-03-16 07:56:00,Under way using engine,6.75,5.449999999999989,358.4
2024-03-16 07:56:10,Under way using engine,7.0,6.699999999999989,358.2333333333333
2024-03-16 07:56:20,Under way using engine,7.25,7.949999999999989,358.06666666666666
2024-03-16 07:56:30,Under way using engine,7.5,9.199999999999989,357.9
2024-03-16 07:56:40,Under way using engine,6.55,7.199999999999989,358.4
2024-03-16 07:56:50,Under way using engine,5.6,5.199999999999989,358.9
2024-03-16 07:57:00,Under way using engine,5.7,5.166666666666629,358.56666666666666
2024-03-16 07:57:10,Under way using engine,5.8,5.133333333333269,358.2333333333333
2024-03-16 07:57:20,Under way using engine,5.9,5.099999999999966,357.9
2024-03-16 07:57:30,Under way using engine,6.6,3.3999999999999773,357.9
2024-03-16 07:57:40,Under way using engine,7.199999999999999,8.25,358.4
2024-03-16 07:57:50,Under way using engine,7.8,13.099999999999966,358.9
2024-03-16 07:58:00,Under way using engine,7.8,11.133333333333269,358.9
2024-03-16 07:58:10,Under way using engine,7.8,9.166666666666629,358.9
2024-03-16 07:58:20,Under way using engine,7.8,7.199999999999989,358.9
2024-03-16 07:58:30,Under way using engine,4.8,3.7999999999999545,356.9
2024-03-16 07:58:40,Under way using engine,7.2,5.099999999999966,356.9
2024-03-16 07:58:50,Under way using engine,4.9,358.4,357.9
2024-03-16 07:59:00,Under way using engine,4.933333333333334,3.566666666666663,357.9
2024-03-16 07:59:10,Under way using engine,4.966666666666667,8.733333333333292,357.9
2024-03-16 07:59:20,Under way using engine,5.0,13.899999999999977,357.9
2024-03-16 07:59:30,Under way using engine,6.6,12.599999999999966,357.9
2024-03-16 07:59:40,Under way using engine,5.8,6.699999999999989,359.9
2024-03-16 07:59:50,Under way using engine,6.7,10.699999999999989,356.9
2024-03-16 08:00:00,Under way using engine,6.233333333333333,10.800000000000011,357.9
2024-03-16 08:00:10,Under way using engine,5.766666666666667,10.899999999999977,358.9
2024-03-16 08:00:20,Under way using engine,5.3,11.0,359.9
2024-03-16 08:00:30,Under way using engine,7.5,10.899999999999977,358.9
2024-03-16 08:00:40,Under way using engine,5.7,357.5,358.9
2024-03-16 08:00:50,Under way using engine,6.25,0.8000000000000114,358.9
2024-03-16 08:01:00,Under way using engine,6.800000000000001,4.100000000000023,358.9
2024-03-16 08:01:10,Under way using engine,7.35,7.399999999999977,358.9
2024-03-16 08:01:20,Under way using engine,7.9,10.699999999999989,358.9
2024-03-16 08:01:30,Under way using engine,5.7,20.099999999999966,358.9
2024-03-16 08:01:40,Under way using engine,5.6,3.1999999999999886,358.9
2024-03-16 08:01:50,Under way using engine,5.675,5.824999999999989,358.65
2024-03-16 08:02:00,Under way using engine,5.75,8.449999999999989,358.4
2024-03-16 08:02:10,Under way using engine,5.825,11.074999999999989,358.15
2024-03-16 08:02:20,Under way using engine,5.9,13.699999999999989,357.9
2024-03-16 08:02:30,Under way using engine,5.300000000000001,12.100000000000023,357.9
2024-03-16 08:02:40,Under way using engine,4.7,10.5,357.9
2024-03-16 08:02:50,Under way using engine,5.2,10.566666666666663,357.9
2024-03-16 08:03:00,Under way using engine,5.7,10.633333333333269,357.9
2024-03-16 08:03:10,Under way using engine,6.2,10.699999999999989,357.9
2024-03-16 08:03:20,Under way using engine,7.0,2.2999999999999545,356.9
2024-03-16 08:03:30,Under way using engine,6.5,5.199999999999932,357.4
2024-03-16 08:03:40,Under way using engine,6.0,8.099999999999966,357.9
2024-03-16 08:03:50,Under way using engine,6.275,8.724999999999966,357.65
2024-03-16 08:04:00,Under way using engine,6.55,9.349999999999966,357.4
2024-03-16 08:04:10,Under way using engine,6.824999999999999,9.974999999999966,357.15
2024-03-16 08:04:20,Under way using engine,7.1,10.599999999999966,356.9
2024-03-16 08:04:30,Under way using engine,7.0,14.449999999999932,357.9
2024-03-16 08:04:40,Under way using engine,6.9,18.299999999999955,358.9
2024-03-16 08:04:50,Under way using engine,6.800000000000001,17.299999999999955,358.4
2024-03-16 08:05:00,Under way using engine,6.7,16.299999999999955,357.9
2024-03-16 08:05:10,Under way using engine,6.6,15.299999999999955,357.4
2024-03-16 08:05:20,Under way using engine,6.5,14.299999999999955,356.9
2024-03-16 08:05:30,Under way using engine,6.575,14.25,357.15
2024-03-16 08:05:40,Under way using engine,6.65,14.199999999999932,357.4
2024-03-16 08:05:50,Under way using engine,6.725,14.149999999999977,357.65
2024-03-16 08:06:00,Under way using engine,6.8,14.099999999999966,357.9
2024-03-16 08:06:10,Under way using engine,6.65,7.849999999999966,357.4
2024-03-16 08:06:20,Under way using engine,6.5,1.599999999999966,356.9
2024-03-16 08:06:30,Under way using engine,7.15,3.25,356.9
2024-03-16 08:06:40,Under way using engine,7.8,4.899999999999977,356.9
2024-03-16 08:06:50,Under way using engine,7.8,4.899999999999977,356.9
