Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:30:23,Under way using engine,9.9,0.0,5.300000000000011
2024-06-01 16:30:33,Under way using engine,9.9,0.14999999999997726,5.300000000000011
2024-06-01 16:30:43,Under way using engine,9.9,0.30000000000001137,5.300000000000011
2024-06-01 16:30:53,Under way using engine,9.9,0.30000000000001137,5.300000000000011
2024-06-01 16:31:03,Under way using engine,9.9,0.5500000000000114,5.300000000000011
2024-06-01 16:31:13,Under way using engine,9.9,0.8000000000000114,5.300000000000011
2024-06-01 16:31:23,Under way using engine,9.9,0.8000000000000114,4.300000000000011
2024-06-01 16:31:33,Under way using engine,9.9,0.8000000000000114,4.800000000000011
2024-06-01 16:31:43,Under way using engine,9.9,0.8000000000000114,5.300000000000011
2024-06-01 16:31:53,Under way using engine,9.8,0.8999999999999773,4.300000000000011
2024-06-01 16:32:03,Under way using engine,9.85,0.8000000000000114,4.300000000000011
2024-06-01 16:32:13,Under way using engine,9.9,0.7000000000000455,4.300000000000011
2024-06-01 16:32:23,Under way using engine,9.9,0.5,4.300000000000011
2024-06-01 16:32:33,Under way using engine,9.9,0.30000000000001137,5.300000000000011
2024-06-01 16:32:43,Under way using engine,9.9,0.30000000000001137,4.300000000000011
2024-06-01 16:32:53,Under way using engine,9.9,0.39999999999997726,5.300000000000011
2024-06-01 16:33:03,Under way using engine,9.9,0.39999999999997726,5.300000000000011
2024-06-01 16:33:13,Under way using engine,9.9,0.39999999999997726,5.300000000000011
2024-06-01 16:33:23,Under way using engine,9.9,0.7000000000000455,5.300000000000011
2024-06-01 16:33:33,Under way using engine,9.9,0.8999999999999773,5.300000000000011
2024-06-01 16:33:43,Under way using engine,9.9,0.9499999999999886,5.300000000000011
2024-06-01 16:33:53,Under way using engine,9.9,1.0,5.300000000000011
2024-06-01 16:34:03,Under way using engine,9.9,0.9499999999999886,5.800000000000011
2024-06-01 16:34:13,Under way using engine,9.9,0.8999999999999773,6.300000000000011
2024-06-01 16:34:23,Under way using engine,9.9,1.3000000000000114,6.300000000000011
2024-06-01 16:34:33,Under way using engine,9.9,1.5,6.300000000000011
2024-06-01 16:34:43,Under way using engine,9.85,1.75,6.800000000000011
2024-06-01 16:34:53,Under way using engine,9.8,2.0,7.300000000000011
2024-06-01 16:35:03,Under way using engine,9.8,2.3000000000000114,7.300000000000011
2024-06-01 16:35:13,Under way using engine,9.8,2.6000000000000227,7.300000000000011
