Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:58:10,Under way using engine,19.8,0.0,0.30000000000001137
2024-03-28 01:58:20,Under way using engine,19.8,359.9666666666667,0.30000000000001137
2024-03-28 01:58:30,Under way using engine,19.8,359.93333333333334,0.30000000000001137
2024-03-28 01:58:40,Under way using engine,19.8,359.90000000000003,0.30000000000001137
2024-03-28 01:58:50,Under way using engine,19.8,359.9666666666667,0.30000000000001137
2024-03-28 01:59:00,Under way using engine,19.8,0.03333333333330302,0.30000000000001137
2024-03-28 01:59:10,Under way using engine,19.8,0.10000000000002274,0.30000000000001137
2024-03-28 01:59:20,Under way using engine,19.8,0.36666666666667425,0.6333333333333258
2024-03-28 01:59:30,Under way using engine,19.8,0.6333333333333826,0.966666666666697
2024-03-28 01:59:40,Under way using engine,19.8,0.9000000000000341,1.3000000000000114
2024-03-28 01:59:50,Under way using engine,19.8,0.8666666666666742,1.3000000000000114
2024-03-28 02:00:00,Under way using engine,19.8,0.8333333333333712,1.3000000000000114
2024-03-28 02:00:10,Under way using engine,19.8,0.8000000000000114,1.3000000000000114
2024-03-28 02:00:20,Under way using engine,19.8,0.9000000000000341,0.966666666666697
2024-03-28 02:00:30,Under way using engine,19.8,1.0,0.6333333333333258
2024-03-28 02:00:40,Under way using engine,19.8,1.1000000000000227,0.30000000000001137
2024-03-28 02:00:50,Under way using engine,19.816666666666663,1.0166666666667084,0.30000000000001137
2024-03-28 02:01:00,Under way using engine,19.83333333333333,0.9333333333333371,0.30000000000001137
2024-03-28 02:01:10,Under way using engine,19.85,0.8500000000000227,0.30000000000001137
2024-03-28 02:01:20,Under way using engine,19.866666666666667,0.7666666666667084,0.30000000000001137
2024-03-28 02:01:30,Under way using engine,19.883333333333333,0.6833333333333371,0.30000000000001137
2024-03-28 02:01:40,Under way using engine,19.9,0.6000000000000227,0.30000000000001137
2024-03-28 02:01:50,Under way using engine,19.9,0.5833333333333712,0.30000000000001137
2024-03-28 02:02:00,Under way using engine,19.9,0.5666666666666629,0.30000000000001137
2024-03-28 02:02:10,Under way using engine,19.9,0.5500000000000114,0.30000000000001137
2024-03-28 02:02:20,Under way using engine,19.9,0.533333333333303,0.30000000000001137
2024-03-28 02:02:30,Under way using engine,19.9,0.5166666666666515,0.30000000000001137
2024-03-28 02:02:40,Under way using engine,19.9,0.5,0.30000000000001137
2024-03-28 02:02:50,Under way using engine,19.916666666666664,0.5833333333333144,0.466666666666697
2024-03-28 02:03:00,Under way using engine,19.933333333333334,0.6666666666666856,0.6333333333333258
2024-03-28 02:03:10,Under way using engine,19.95,0.75,0.8000000000000114
2024-03-28 02:03:20,Under way using engine,19.966666666666665,0.8333333333333144,0.966666666666697
2024-03-28 02:03:30,Under way using engine,19.98333333333333,0.9166666666666856,1.1333333333333258
2024-03-28 02:03:40,Under way using engine,20.0,1.0,1.3000000000000114
