Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:28:27,Under way using engine,10.2,0.0,2.8999999999999773
2024-04-26 19:28:37,Under way using engine,10.15,0.35000000000002274,3.3999999999999773
2024-04-26 19:28:47,Under way using engine,10.1,0.6999999999999886,3.8999999999999773
2024-04-26 19:28:57,Under way using engine,10.125,0.5,3.8999999999999773
2024-04-26 19:29:07,Under way using engine,10.15,0.2999999999999545,3.8999999999999773
2024-04-26 19:29:17,Under way using engine,10.175,0.0999999999999659,3.8999999999999773
2024-04-26 19:29:27,Under way using engine,10.2,359.9,3.8999999999999773
2024-04-26 19:29:37,Under way using engine,10.1,0.5,3.8999999999999773
2024-04-26 19:29:47,Under way using engine,10.1,0.8999999999999773,3.8999999999999773
2024-04-26 19:29:57,Under way using engine,10.1,0.8999999999999773,3.6499999999999773
2024-04-26 19:30:07,Under way using engine,10.1,0.8999999999999773,3.3999999999999773
2024-04-26 19:30:17,Under way using engine,10.1,0.8999999999999773,3.1499999999999773
2024-04-26 19:30:27,Under way using engine,10.1,0.8999999999999773,2.8999999999999773
2024-04-26 19:30:37,Under way using engine,10.2,0.0999999999999659,2.8999999999999773
2024-04-26 19:30:47,Under way using engine,10.2,359.59999999999997,2.8999999999999773
2024-04-26 19:30:57,Under way using engine,10.175,359.825,3.1499999999999773
2024-04-26 19:31:07,Under way using engine,10.15,0.049999999999954525,3.3999999999999773
2024-04-26 19:31:17,Under way using engine,10.125,0.27499999999997726,3.6499999999999773
2024-04-26 19:31:27,Under way using engine,10.1,0.5,3.8999999999999773
2024-04-26 19:31:37,Under way using engine,10.1,0.0,3.8999999999999773
2024-04-26 19:31:47,Under way using engine,10.1,0.2999999999999545,3.8999999999999773
2024-04-26 19:31:57,Under way using engine,10.1,0.25,3.3999999999999773
2024-04-26 19:32:07,Under way using engine,10.1,0.19999999999998863,2.8999999999999773
2024-04-26 19:32:17,Under way using engine,10.1,0.25,3.3999999999999773
2024-04-26 19:32:27,Under way using engine,10.1,0.2999999999999545,3.8999999999999773
2024-04-26 19:32:37,Under way using engine,10.15,0.39999999999997726,3.8999999999999773
2024-04-26 19:32:47,Under way using engine,10.2,0.5,3.8999999999999773
2024-04-26 19:32:57,Under way using engine,10.15,0.75,3.3999999999999773
2024-04-26 19:33:07,Under way using engine,10.1,1.0,2.8999999999999773
2024-04-26 19:33:17,Under way using engine,10.15,0.75,3.3999999999999773
2024-04-26 19:33:27,Under way using engine,10.2,0.5,3.8999999999999773
2024-04-26 19:33:37,Under way using engine,10.2,0.8999999999999773,3.8999999999999773
2024-04-26 19:33:47,Under way using engine,10.2,0.9333333333333371,3.566666666666663
2024-04-26 19:33:57,Under way using engine,10.2,0.9666666666666401,3.2333333333332916
2024-04-26 19:34:07,Under way using engine,10.2,1.0,2.8999999999999773
2024-04-26 19:34:17,Under way using engine,10.2,1.2333333333333485,2.566666666666663
2024-04-26 19:34:27,Under way using engine,10.2,1.4666666666666401,2.2333333333332916
2024-04-26 19:34:37,Under way using engine,10.2,1.6999999999999886,1.8999999999999773
2024-04-26 19:34:47,Under way using engine,10.166666666666666,0.8666666666666742,354.9
2024-04-26 19:34:57,Under way using engine,10.133333333333333,0.03333333333330302,347.9
2024-04-26 19:35:07,Under way using engine,10.1,359.2,340.9
2024-04-26 19:35:17,Under way using engine,10.116666666666667,355.34999999999997,340.06666666666666
2024-04-26 19:35:27,Under way using engine,10.133333333333333,351.5,339.2333333333333
2024-04-26 19:35:37,Under way using engine,10.15,347.65,338.4
2024-04-26 19:35:47,Under way using engine,10.166666666666666,343.79999999999995,337.56666666666666
2024-04-26 19:35:57,Under way using engine,10.183333333333334,339.95,336.7333333333333
2024-04-26 19:36:07,Under way using engine,10.2,336.09999999999997,335.9
