Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:03:21,Under way using engine,7.9,0.0,0.6000000000000227
2024-05-22 23:03:31,Under way using engine,7.9,0.30000000000001137,0.6000000000000227
2024-05-22 23:03:41,Under way using engine,7.9,359.9,0.35000000000002274
2024-05-22 23:03:51,Under way using engine,7.9,359.5,0.10000000000002274
2024-05-22 23:04:01,Under way using engine,7.9,359.1,359.85
2024-05-22 23:04:11,Under way using engine,7.9,358.7,359.6
2024-05-22 23:04:21,Under way using engine,7.9,359.0,0.10000000000002274
2024-05-22 23:04:31,Under way using engine,7.9,359.3,0.6000000000000227
2024-05-22 23:04:41,Under way using engine,7.9,359.425,0.6000000000000227
2024-05-22 23:04:51,Under way using engine,7.9,359.55,0.6000000000000227
2024-05-22 23:05:01,Under way using engine,7.9,359.675,0.6000000000000227
2024-05-22 23:05:11,Under way using engine,7.9,359.8,0.6000000000000227
2024-05-22 23:05:21,Under way using engine,7.9,0.25,0.10000000000002274
2024-05-22 23:05:31,Under way using engine,7.9,0.6999999999999886,359.6
2024-05-22 23:05:41,Under way using engine,7.9,0.42500000000001137,359.6
2024-05-22 23:05:51,Under way using engine,7.9,0.14999999999997726,359.6
2024-05-22 23:06:01,Under way using engine,7.9,359.875,359.6
2024-05-22 23:06:11,Under way using engine,7.9,359.6,359.6
2024-05-22 23:06:21,Under way using engine,7.9,359.81666666666666,359.76666666666665
2024-05-22 23:06:31,Under way using engine,7.9,0.03333333333330302,359.9333333333333
2024-05-22 23:06:41,Under way using engine,7.9,0.25,0.10000000000002274
2024-05-22 23:06:51,Under way using engine,7.9,0.46666666666664014,0.2666666666666515
2024-05-22 23:07:01,Under way using engine,7.9,0.6833333333332803,0.4333333333332803
2024-05-22 23:07:11,Under way using engine,7.9,0.8999999999999773,0.6000000000000227
2024-05-22 23:07:21,Under way using engine,7.933333333333334,1.1666666666666288,0.6000000000000227
2024-05-22 23:07:31,Under way using engine,7.966666666666667,1.4333333333332803,0.6000000000000227
2024-05-22 23:07:41,Under way using engine,8.0,1.6999999999999886,0.6000000000000227
2024-05-22 23:07:51,Under way using engine,7.99,1.4499999999999886,0.5
2024-05-22 23:08:01,Under way using engine,7.98,1.1999999999999886,0.39999999999997726
2024-05-22 23:08:11,Under way using engine,7.97,0.9499999999999886,0.30000000000001137
2024-05-22 23:08:21,Under way using engine,7.96,0.6999999999999886,0.19999999999998863
2024-05-22 23:08:31,Under way using engine,7.95,0.44999999999998863,0.10000000000002274
2024-05-22 23:08:41,Under way using engine,7.94,0.19999999999998863,0.0
2024-05-22 23:08:51,Under way using engine,7.930000000000001,359.95,359.9
2024-05-22 23:09:01,Under way using engine,7.92,359.7,359.8
2024-05-22 23:09:11,Under way using engine,7.91,359.45,359.7
2024-05-22 23:09:21,Under way using engine,7.9,359.2,359.6
2024-05-22 23:09:31,Under way using engine,7.9,359.29166666666663,359.76666666666665
2024-05-22 23:09:41,Under way using engine,7.9,359.3833333333333,359.9333333333333
2024-05-22 23:09:51,Under way using engine,7.9,359.475,0.10000000000002274
2024-05-22 23:10:01,Under way using engine,7.9,359.56666666666666,0.2666666666666515
2024-05-22 23:10:11,Under way using engine,7.9,359.6583333333333,0.4333333333332803
2024-05-22 23:10:21,Under way using engine,7.9,359.75,0.6000000000000227
2024-05-22 23:10:31,Under way using engine,7.9,359.84166666666664,0.7666666666666515
2024-05-22 23:10:41,Under way using engine,7.9,359.9333333333333,0.9333333333332803
2024-05-22 23:10:51,Under way using engine,7.9,0.024999999999977263,1.1000000000000227
2024-05-22 23:11:01,Under way using engine,7.9,0.11666666666667425,1.2666666666666515
2024-05-22 23:11:11,Under way using engine,7.9,0.20833333333331439,1.4333333333332803
2024-05-22 23:11:21,Under way using engine,7.9,0.30000000000001137,1.6000000000000227
2024-05-22 23:11:31,Under way using engine,7.9,0.30000000000001137,1.6000000000000227
2024-05-22 23:11:41,Under way using engine,7.9,0.30000000000001137,1.6000000000000227
2024-05-22 23:11:51,Under way using engine,7.9,0.30000000000001137,1.6000000000000227
2024-05-22 23:12:01,Under way using engine,7.9,0.10000000000002274,1.2666666666666515
2024-05-22 23:12:11,Under way using engine,7.9,359.9,0.9333333333332803
2024-05-22 23:12:21,Under way using engine,7.9,359.7,0.6000000000000227
2024-05-22 23:12:31,Under way using engine,7.9,0.36666666666667425,0.4333333333332803
2024-05-22 23:12:41,Under way using engine,7.9,1.033333333333303,0.2666666666666515
2024-05-22 23:12:51,Under way using engine,7.9,1.6999999999999886,0.10000000000002274
2024-05-22 23:13:01,Under way using engine,7.9,2.3666666666666742,359.9333333333333
2024-05-22 23:13:11,Under way using engine,7.9,3.033333333333303,359.76666666666665
2024-05-22 23:13:21,Under way using engine,7.9,3.6999999999999886,359.6
2024-05-22 23:13:31,Under way using engine,7.9,1.8999999999999773,359.1
2024-05-22 23:13:41,Under way using engine,7.9,0.10000000000002274,358.6
2024-05-22 23:13:51,Under way using engine,7.925000000000001,0.39999999999997726,359.1
2024-05-22 23:14:01,Under way using engine,7.95,0.6999999999999886,359.6
2024-05-22 23:14:11,Under way using engine,7.975,1.0,0.10000000000002274
2024-05-22 23:14:21,Under way using engine,8.0,1.3000000000000114,0.6000000000000227
2024-05-22 23:14:31,Under way using engine,7.95,2.25,0.6000000000000227
2024-05-22 23:14:41,Under way using engine,7.9,3.1999999999999886,0.6000000000000227
2024-05-22 23:14:51,Under way using engine,7.9,3.1499999999999773,0.35000000000002274
2024-05-22 23:15:01,Under way using engine,7.9,3.1000000000000227,0.10000000000002274
2024-05-22 23:15:11,Under way using engine,7.9,3.0500000000000114,359.85
2024-05-22 23:15:21,Under way using engine,7.9,3.0,359.6
2024-05-22 23:15:31,Under way using engine,7.9,2.6999999999999886,0.10000000000002274
2024-05-22 23:15:41,Under way using engine,7.9,2.3999999999999773,0.6000000000000227
2024-05-22 23:15:51,Under way using engine,7.925000000000001,1.8249999999999886,0.6000000000000227
2024-05-22 23:16:01,Under way using engine,7.95,1.25,0.6000000000000227
2024-05-22 23:16:11,Under way using engine,7.975,0.6750000000000114,0.6000000000000227
2024-05-22 23:16:21,Under way using engine,8.0,0.10000000000002274,0.6000000000000227
2024-05-22 23:16:31,Under way using engine,8.0,0.9499999999999886,0.6000000000000227
2024-05-22 23:16:41,Under way using engine,8.0,1.8000000000000114,0.6000000000000227
2024-05-22 23:16:51,Under way using engine,7.966666666666667,0.966666666666697,0.2666666666666515
2024-05-22 23:17:01,Under way using engine,7.933333333333334,0.13333333333332575,359.9333333333333
2024-05-22 23:17:11,Under way using engine,7.9,359.3,359.6
2024-05-22 23:17:21,Under way using engine,7.933333333333334,0.6999999999999886,359.9333333333333
2024-05-22 23:17:31,Under way using engine,7.966666666666667,2.1000000000000227,0.2666666666666515
2024-05-22 23:17:41,Under way using engine,8.0,3.5,0.6000000000000227
2024-05-22 23:17:51,Under way using engine,8.0,3.566666666666663,0.6000000000000227
2024-05-22 23:18:01,Under way using engine,8.0,3.6333333333333258,0.6000000000000227
2024-05-22 23:18:11,Under way using engine,8.0,3.6999999999999886,0.6000000000000227
