Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:37:51,Under way using engine,11.2,0.0,3.3000000000000114
2024-03-20 19:38:01,Under way using engine,11.2,359.5,3.3000000000000114
2024-03-20 19:38:11,Under way using engine,11.2,359.4,2.3000000000000114
2024-03-20 19:38:21,Under way using engine,11.15,0.35000000000002274,359.8
2024-03-20 19:38:31,Under way using engine,11.1,1.3000000000000114,357.3
2024-03-20 19:38:41,Under way using engine,11.1,359.9,352.3
2024-03-20 19:38:51,Under way using engine,11.0,357.20000000000005,350.3
2024-03-20 19:39:01,Under way using engine,10.9,350.3,345.3
2024-03-20 19:39:11,Under way using engine,10.866666666666667,346.70000000000005,343.9666666666667
2024-03-20 19:39:21,Under way using engine,10.833333333333334,343.1,342.6333333333333
2024-03-20 19:39:31,Under way using engine,10.8,339.5,341.3
2024-03-20 19:39:41,Under way using engine,10.9,340.0,338.3
2024-03-20 19:39:51,Under way using engine,10.9,338.5,335.3
2024-03-20 19:40:01,Under way using engine,10.9,334.6,333.3
2024-03-20 19:40:11,Under way using engine,10.9,331.20000000000005,332.3
2024-03-20 19:40:21,Under way using engine,10.95,329.55,330.8
2024-03-20 19:40:31,Under way using engine,11.0,327.9,329.3
2024-03-20 19:40:41,Under way using engine,11.0,327.5,326.3
2024-03-20 19:40:51,Under way using engine,11.1,324.5,324.3
2024-03-20 19:41:01,Under way using engine,11.1,320.70000000000005,322.3
2024-03-20 19:41:11,Under way using engine,11.2,317.6,323.3
2024-03-20 19:41:21,Under way using engine,11.25,317.15,323.3
2024-03-20 19:41:31,Under way using engine,11.3,316.70000000000005,323.3
2024-03-20 19:41:41,Under way using engine,11.4,316.5,323.3
2024-03-20 19:41:51,Under way using engine,11.4,316.0,323.3
2024-03-20 19:42:01,Under way using engine,11.5,315.70000000000005,323.3
2024-03-20 19:42:11,Under way using engine,11.6,315.8,323.3
2024-03-20 19:42:21,Under way using engine,11.6,315.8,323.3
2024-03-20 19:42:31,Under way using engine,11.6,315.8,323.3
2024-03-20 19:42:41,Under way using engine,11.6,315.8,323.3
2024-03-20 19:42:51,Under way using engine,11.65,315.8,323.3
2024-03-20 19:43:01,Under way using engine,11.7,315.8,323.3
2024-03-20 19:43:11,Under way using engine,11.7,315.9,323.3
2024-03-20 19:43:21,Under way using engine,11.733333333333333,315.8333333333333,323.6333333333333
2024-03-20 19:43:31,Under way using engine,11.766666666666667,315.7666666666667,323.9666666666667
2024-03-20 19:43:41,Under way using engine,11.8,315.70000000000005,324.3
2024-03-20 19:43:51,Under way using engine,11.966666666666669,315.8,324.3
2024-03-20 19:44:01,Under way using engine,12.133333333333336,315.9,324.3
2024-03-20 19:44:11,Under way using engine,12.3,316.0,324.3
2024-03-20 19:44:21,Under way using engine,12.333333333333334,316.3666666666667,324.6333333333333
2024-03-20 19:44:31,Under way using engine,12.366666666666667,316.73333333333335,324.9666666666667
2024-03-20 19:44:41,Under way using engine,12.4,317.1,325.3
2024-03-20 19:44:51,Under way using engine,12.3,317.0,325.3
2024-03-20 19:45:01,Under way using engine,12.15,317.05,325.3
2024-03-20 19:45:11,Under way using engine,12.0,317.1,325.3
2024-03-20 19:45:21,Under way using engine,11.9,317.0,325.3
2024-03-20 19:45:31,Under way using engine,11.8,316.9,325.3
2024-03-20 19:45:41,Under way using engine,11.7,316.8,325.3
2024-03-20 19:45:51,Under way using engine,11.6,316.8333333333333,325.3
2024-03-20 19:46:01,Under way using engine,11.5,316.8666666666667,325.3
2024-03-20 19:46:11,Under way using engine,11.4,316.9,325.3
2024-03-20 19:46:21,Under way using engine,11.333333333333334,316.6666666666667,326.3
