Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:33:42,Under way using engine,10.5,0.0,7.0
2024-04-11 07:34:42,Under way using engine,10.4,1.0,9.0
2024-04-11 07:35:42,Under way using engine,10.4,1.0,9.0
2024-04-11 07:36:42,Under way using engine,10.4,1.0,9.0
2024-04-11 07:37:42,Under way using engine,10.4,2.0,10.0
2024-04-11 07:38:42,Under way using engine,10.3,3.0,12.0
2024-04-11 07:39:42,Under way using engine,10.3,3.0,11.0
2024-04-11 07:40:42,Under way using engine,10.3,3.0,11.0
2024-04-11 07:41:42,Under way using engine,10.4,2.0,10.0
2024-04-11 07:42:42,Under way using engine,10.5,2.0,11.0
2024-04-11 07:43:42,Under way using engine,10.283333333333331,2.1666666666666856,11.333333333333314
2024-04-11 07:44:42,Under way using engine,10.066666666666666,2.3333333333333144,11.666666666666686
2024-04-11 07:45:42,Under way using engine,9.85,2.5,12.0
2024-04-11 07:46:42,Under way using engine,9.633333333333333,2.6666666666666856,12.333333333333314
2024-04-11 07:47:42,Under way using engine,9.416666666666666,2.8333333333333144,12.666666666666686
2024-04-11 07:48:42,Under way using engine,9.2,3.0,13.0
2024-04-11 07:49:42,Under way using engine,8.6,2.0,13.0
2024-04-11 07:50:42,Under way using engine,8.2,1.0,13.0
2024-04-11 07:51:42,Under way using engine,7.8,2.0,16.0
2024-04-11 07:52:42,Under way using engine,7.757894736842105,2.10526315789474,16.42105263157896
2024-04-11 07:53:42,Under way using engine,7.71578947368421,2.2105263157894797,16.842105263157862
2024-04-11 07:54:42,Under way using engine,7.673684210526315,2.3157894736842195,17.26315789473682
2024-04-11 07:55:42,Under way using engine,7.631578947368421,2.4210526315789593,17.68421052631578
2024-04-11 07:56:42,Under way using engine,7.589473684210526,2.526315789473699,18.10526315789474
2024-04-11 07:57:42,Under way using engine,7.547368421052631,2.631578947368439,18.5263157894737
2024-04-11 07:58:42,Under way using engine,7.505263157894737,2.736842105263179,18.94736842105266
2024-04-11 07:59:42,Under way using engine,7.463157894736842,2.842105263157862,19.36842105263156
2024-04-11 08:00:42,Under way using engine,7.421052631578947,2.9473684210526585,19.78947368421052
2024-04-11 08:01:42,Under way using engine,7.378947368421053,3.0526315789473415,20.21052631578948
2024-04-11 08:02:42,Under way using engine,7.336842105263158,3.157894736842138,20.63157894736844
2024-04-11 08:03:42,Under way using engine,7.294736842105263,3.263157894736821,21.05263157894734
2024-04-11 08:04:42,Under way using engine,7.252631578947368,3.368421052631561,21.4736842105263
2024-04-11 08:05:42,Under way using engine,7.2105263157894735,3.473684210526301,21.89473684210526
2024-04-11 08:06:42,Under way using engine,7.168421052631579,3.5789473684210407,22.31578947368422
2024-04-11 08:07:42,Under way using engine,7.126315789473685,3.6842105263157805,22.73684210526318
2024-04-11 08:08:42,Under way using engine,7.08421052631579,3.7894736842105203,23.157894736842138
2024-04-11 08:09:42,Under way using engine,7.042105263157895,3.89473684210526,23.57894736842104
2024-04-11 08:10:42,Under way using engine,7.0,4.0,24.0
2024-04-11 08:11:42,Under way using engine,7.1,4.0,24.0
2024-04-11 08:12:42,Under way using engine,7.2,4.0,24.0
2024-04-11 08:13:42,Under way using engine,7.1,4.0,25.0
2024-04-11 08:14:42,Under way using engine,7.1,4.0,25.0
2024-04-11 08:15:42,Under way using engine,7.0,5.0,25.0
2024-04-11 08:16:42,Under way using engine,7.1,4.0,25.0
