Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:31:50,Under way using engine,20.9,0.0,4.5
2024-06-09 11:32:00,Under way using engine,20.933333333333334,359.83333333333337,5.166666666666629
2024-06-09 11:32:10,Under way using engine,20.966666666666665,359.66666666666663,5.833333333333371
2024-06-09 11:32:20,Under way using engine,21.0,359.5,6.5
2024-06-09 11:32:30,Under way using engine,20.966666666666665,1.5666666666666629,6.833333333333371
2024-06-09 11:32:40,Under way using engine,20.933333333333334,3.6333333333333258,7.166666666666629
2024-06-09 11:32:50,Under way using engine,20.9,5.699999999999989,7.5
2024-06-09 11:33:00,Under way using engine,20.866666666666667,5.033333333333303,7.166666666666629
2024-06-09 11:33:10,Under way using engine,20.83333333333333,4.366666666666674,6.833333333333371
2024-06-09 11:33:20,Under way using engine,20.8,3.6999999999999886,6.5
2024-06-09 11:33:30,Under way using engine,20.8,2.1999999999999886,5.833333333333371
2024-06-09 11:33:40,Under way using engine,20.8,0.6999999999999886,5.166666666666629
2024-06-09 11:33:50,Under way using engine,20.8,359.2,4.5
2024-06-09 11:34:00,Under way using engine,20.73333333333333,359.06666666666666,4.833333333333371
2024-06-09 11:34:10,Under way using engine,20.666666666666668,358.93333333333334,5.166666666666629
2024-06-09 11:34:20,Under way using engine,20.6,358.8,5.5
2024-06-09 11:34:30,Under way using engine,20.633333333333333,359.4666666666667,5.5
2024-06-09 11:34:40,Under way using engine,20.666666666666668,0.13333333333332575,5.5
2024-06-09 11:34:50,Under way using engine,20.7,0.8000000000000114,5.5
2024-06-09 11:35:00,Under way using engine,20.766666666666666,0.03333333333330302,5.166666666666629
2024-06-09 11:35:10,Under way using engine,20.83333333333333,359.26666666666665,4.833333333333371
2024-06-09 11:35:20,Under way using engine,20.9,358.5,4.5
2024-06-09 11:35:30,Under way using engine,20.866666666666667,359.1333333333333,4.833333333333371
2024-06-09 11:35:40,Under way using engine,20.83333333333333,359.76666666666665,5.166666666666629
2024-06-09 11:35:50,Under way using engine,20.8,0.39999999999997726,5.5
2024-06-09 11:36:00,Under way using engine,20.816666666666663,0.6499999999999773,5.5
2024-06-09 11:36:10,Under way using engine,20.83333333333333,0.8999999999999773,5.5
2024-06-09 11:36:20,Under way using engine,20.85,1.1499999999999773,5.5
2024-06-09 11:36:30,Under way using engine,20.866666666666667,1.3999999999999773,5.5
2024-06-09 11:36:40,Under way using engine,20.883333333333333,1.6499999999999773,5.5
2024-06-09 11:36:50,Under way using engine,20.9,1.8999999999999773,5.5
2024-06-09 11:37:00,Under way using engine,20.9,1.6833333333333371,5.333333333333371
2024-06-09 11:37:10,Under way using engine,20.9,1.466666666666697,5.166666666666629
2024-06-09 11:37:20,Under way using engine,20.9,1.25,5.0
2024-06-09 11:37:30,Under way using engine,20.9,1.033333333333303,4.833333333333371
2024-06-09 11:37:40,Under way using engine,20.9,0.8166666666666629,4.666666666666629
2024-06-09 11:37:50,Under way using engine,20.9,0.6000000000000227,4.5
2024-06-09 11:38:00,Under way using engine,20.9,0.966666666666697,4.666666666666629
2024-06-09 11:38:10,Under way using engine,20.9,1.3333333333333712,4.833333333333371
2024-06-09 11:38:20,Under way using engine,20.9,1.6999999999999886,5.0
2024-06-09 11:38:30,Under way using engine,20.9,2.066666666666663,5.166666666666629
2024-06-09 11:38:40,Under way using engine,20.9,2.433333333333337,5.333333333333371
2024-06-09 11:38:50,Under way using engine,20.9,2.8000000000000114,5.5
2024-06-09 11:39:00,Under way using engine,21.0,2.2000000000000455,5.166666666666629
2024-06-09 11:39:10,Under way using engine,21.1,1.6000000000000227,4.833333333333371
2024-06-09 11:39:20,Under way using engine,21.2,1.0,4.5
2024-06-09 11:39:30,Under way using engine,21.266666666666666,0.6999999999999886,4.5
2024-06-09 11:39:40,Under way using engine,21.33333333333333,0.39999999999997726,4.5
2024-06-09 11:39:50,Under way using engine,21.4,0.10000000000002274,4.5
2024-06-09 11:40:00,Under way using engine,21.3,359.93333333333334,4.833333333333371
2024-06-09 11:40:10,Under way using engine,21.2,359.76666666666665,5.166666666666629
2024-06-09 11:40:20,Under way using engine,21.1,359.6,5.5
2024-06-09 11:40:30,Under way using engine,21.133333333333333,0.5,5.833333333333371
2024-06-09 11:40:40,Under way using engine,21.166666666666668,1.3999999999999773,6.166666666666629
2024-06-09 11:40:50,Under way using engine,21.2,2.3000000000000114,6.5
2024-06-09 11:41:00,Under way using engine,21.2,1.4333333333333371,5.833333333333371
2024-06-09 11:41:10,Under way using engine,21.2,0.5666666666666629,5.166666666666629
2024-06-09 11:41:20,Under way using engine,21.2,359.7,4.5
2024-06-09 11:41:30,Under way using engine,21.2,0.2666666666666515,5.5
2024-06-09 11:41:40,Under way using engine,21.2,0.8333333333333712,6.5
2024-06-09 11:41:50,Under way using engine,21.2,1.3999999999999773,7.5
2024-06-09 11:42:00,Under way using engine,21.23333333333333,1.6666666666666288,7.5
2024-06-09 11:42:10,Under way using engine,21.266666666666666,1.9333333333333371,7.5
2024-06-09 11:42:20,Under way using engine,21.3,2.1999999999999886,7.5
2024-06-09 11:42:30,Under way using engine,21.3,2.1000000000000227,7.5
2024-06-09 11:42:40,Under way using engine,21.3,2.0,7.5
2024-06-09 11:42:50,Under way using engine,21.3,1.8999999999999773,7.5
2024-06-09 11:43:00,Under way using engine,21.366666666666667,1.466666666666697,7.833333333333371
2024-06-09 11:43:10,Under way using engine,21.433333333333334,1.033333333333303,8.166666666666629
2024-06-09 11:43:20,Under way using engine,21.5,0.6000000000000227,8.5
2024-06-09 11:43:30,Under way using engine,21.53333333333333,0.6666666666666288,8.333333333333371
2024-06-09 11:43:40,Under way using engine,21.566666666666663,0.7333333333333485,8.166666666666629
2024-06-09 11:43:50,Under way using engine,21.6,0.8000000000000114,8.0
2024-06-09 11:44:00,Under way using engine,21.633333333333333,0.8666666666666742,7.833333333333371
2024-06-09 11:44:10,Under way using engine,21.666666666666664,0.9333333333333371,7.666666666666629
2024-06-09 11:44:20,Under way using engine,21.7,1.0,7.5
2024-06-09 11:44:30,Under way using engine,21.65,1.6833333333333371,7.666666666666629
2024-06-09 11:44:40,Under way using engine,21.6,2.3666666666666742,7.833333333333371
2024-06-09 11:44:50,Under way using engine,21.55,3.0500000000000114,8.0
2024-06-09 11:45:00,Under way using engine,21.5,3.7333333333333485,8.166666666666629
2024-06-09 11:45:10,Under way using engine,21.45,4.416666666666629,8.333333333333371
2024-06-09 11:45:20,Under way using engine,21.4,5.100000000000023,8.5
2024-06-09 11:45:30,Under way using engine,21.366666666666667,4.866666666666674,8.5
2024-06-09 11:45:40,Under way using engine,21.33333333333333,4.633333333333326,8.5
