Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:41:36,Under way using engine,12.0,0.0,358.3
2024-04-28 02:41:46,Under way using engine,12.0,359.6,358.3
2024-04-28 02:41:56,Under way using engine,12.05,359.75000000000006,358.8
2024-04-28 02:42:06,Under way using engine,12.1,359.90000000000003,359.3
2024-04-28 02:42:16,Under way using engine,12.1,359.93333333333334,358.9666666666667
2024-04-28 02:42:26,Under way using engine,12.1,359.9666666666667,358.6333333333333
2024-04-28 02:42:36,Under way using engine,12.1,0.0,358.3
2024-04-28 02:42:46,Under way using engine,12.1,359.8,358.3
2024-04-28 02:42:56,Under way using engine,12.1,359.6,358.3
2024-04-28 02:43:06,Under way using engine,12.1,359.40000000000003,358.3
2024-04-28 02:43:16,Under way using engine,12.133333333333333,359.5333333333333,358.6333333333333
2024-04-28 02:43:26,Under way using engine,12.166666666666666,359.6666666666667,358.9666666666667
2024-04-28 02:43:36,Under way using engine,12.2,359.8,359.3
2024-04-28 02:43:46,Under way using engine,12.2,359.6333333333333,359.3
2024-04-28 02:43:56,Under way using engine,12.2,359.4666666666667,359.3
2024-04-28 02:44:06,Under way using engine,12.2,359.3,359.3
2024-04-28 02:44:16,Under way using engine,12.233333333333333,359.6,358.9666666666667
2024-04-28 02:44:26,Under way using engine,12.266666666666667,359.90000000000003,358.6333333333333
2024-04-28 02:44:36,Under way using engine,12.3,0.19999999999998863,358.3
2024-04-28 02:44:46,Under way using engine,12.3,359.90000000000003,358.6333333333333
2024-04-28 02:44:56,Under way using engine,12.3,359.6,358.9666666666667
2024-04-28 02:45:06,Under way using engine,12.3,359.3,359.3
2024-04-28 02:45:16,Under way using engine,12.3,359.6,359.3
2024-04-28 02:45:26,Under way using engine,12.3,359.90000000000003,359.3
2024-04-28 02:45:36,Under way using engine,12.3,0.19999999999998863,359.3
2024-04-28 02:45:46,Under way using engine,12.3,0.19999999999998863,358.9666666666667
2024-04-28 02:45:56,Under way using engine,12.3,0.19999999999998863,358.6333333333333
2024-04-28 02:46:06,Under way using engine,12.3,0.19999999999998863,358.3
2024-04-28 02:46:16,Under way using engine,12.3,359.8333333333333,358.6333333333333
2024-04-28 02:46:26,Under way using engine,12.3,359.4666666666667,358.9666666666667
2024-04-28 02:46:36,Under way using engine,12.3,359.1,359.3
2024-04-28 02:46:46,Under way using engine,12.304,359.16,359.38
2024-04-28 02:46:56,Under way using engine,12.308,359.22,359.46000000000004
2024-04-28 02:47:06,Under way using engine,12.312,359.28000000000003,359.54
2024-04-28 02:47:16,Under way using engine,12.316,359.34000000000003,359.62
2024-04-28 02:47:26,Under way using engine,12.32,359.40000000000003,359.7
2024-04-28 02:47:36,Under way using engine,12.324,359.46000000000004,359.78000000000003
2024-04-28 02:47:46,Under way using engine,12.328,359.52000000000004,359.86
2024-04-28 02:47:56,Under way using engine,12.332,359.58000000000004,359.94
2024-04-28 02:48:06,Under way using engine,12.336,359.64000000000004,0.020000000000038654
2024-04-28 02:48:16,Under way using engine,12.34,359.70000000000005,0.10000000000002274
2024-04-28 02:48:26,Under way using engine,12.344,359.76000000000005,0.18000000000000682
2024-04-28 02:48:36,Under way using engine,12.348,359.82000000000005,0.2599999999999909
2024-04-28 02:48:46,Under way using engine,12.352,359.88,0.34000000000003183
2024-04-28 02:48:56,Under way using engine,12.356,359.94,0.4200000000000159
2024-04-28 02:49:06,Under way using engine,12.36,0.0,0.5
2024-04-28 02:49:16,Under way using engine,12.364,0.060000000000002274,0.5799999999999841
2024-04-28 02:49:26,Under way using engine,12.368,0.12000000000000455,0.660000000000025
2024-04-28 02:49:36,Under way using engine,12.372,0.18000000000000682,0.7400000000000091
2024-04-28 02:49:46,Under way using engine,12.376,0.2400000000000091,0.8199999999999932
2024-04-28 02:49:56,Under way using engine,12.38,0.30000000000001137,0.9000000000000341
2024-04-28 02:50:06,Under way using engine,12.384,0.36000000000001364,0.9800000000000182
2024-04-28 02:50:16,Under way using engine,12.388,0.4200000000000159,1.0600000000000023
2024-04-28 02:50:26,Under way using engine,12.392,0.4800000000000182,1.1399999999999864
2024-04-28 02:50:36,Under way using engine,12.396,0.5400000000000205,1.2200000000000273
2024-04-28 02:50:46,Under way using engine,12.4,0.6000000000000227,1.3000000000000114
2024-04-28 02:50:56,Under way using engine,12.4,1.1166666666666742,1.966666666666697
2024-04-28 02:51:06,Under way using engine,12.4,1.6333333333333258,2.6333333333333258
2024-04-28 02:51:16,Under way using engine,12.4,2.150000000000034,3.3000000000000114
2024-04-28 02:51:26,Under way using engine,12.4,2.6666666666666856,3.966666666666697
2024-04-28 02:51:36,Under way using engine,12.4,3.183333333333337,4.633333333333326
