Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:33:14,Under way using engine,15.2,0.0,359.5
2024-06-20 00:33:24,Under way using engine,15.183333333333334,0.05000000000001137,359.5
2024-06-20 00:33:34,Under way using engine,15.166666666666666,0.10000000000002274,359.5
2024-06-20 00:33:44,Under way using engine,15.15,0.14999999999997726,359.5
2024-06-20 00:33:54,Under way using engine,15.133333333333333,0.19999999999998863,359.5
2024-06-20 00:34:04,Under way using engine,15.116666666666667,0.25,359.5
2024-06-20 00:34:14,Under way using engine,15.1,0.30000000000001137,359.5
2024-06-20 00:34:24,Under way using engine,15.1,0.30000000000001137,359.5
2024-06-20 00:34:34,Under way using engine,15.1,0.30000000000001137,359.5
2024-06-20 00:34:44,Under way using engine,15.1,0.30000000000001137,359.5
2024-06-20 00:34:54,Under way using engine,15.1,0.30000000000001137,359.5
2024-06-20 00:35:04,Under way using engine,15.1,0.30000000000001137,359.5
2024-06-20 00:35:14,Under way using engine,15.1,0.30000000000001137,359.5
2024-06-20 00:35:24,Under way using engine,15.1,0.2666666666666515,359.5
2024-06-20 00:35:34,Under way using engine,15.1,0.23333333333329165,359.5
2024-06-20 00:35:44,Under way using engine,15.1,0.19999999999998863,359.5
2024-06-20 00:35:54,Under way using engine,15.1,0.30000000000001137,359.5
2024-06-20 00:36:04,Under way using engine,15.1,0.39999999999997726,359.5
2024-06-20 00:36:14,Under way using engine,15.1,0.5,359.5
2024-06-20 00:36:24,Under way using engine,15.1,0.5333333333333599,359.5
2024-06-20 00:36:34,Under way using engine,15.1,0.5666666666666629,359.5
2024-06-20 00:36:44,Under way using engine,15.1,0.6000000000000227,359.5
2024-06-20 00:36:54,Under way using engine,15.1,0.6666666666666856,359.5
2024-06-20 00:37:04,Under way using engine,15.1,0.7333333333332916,359.5
2024-06-20 00:37:14,Under way using engine,15.1,0.8000000000000114,359.5
2024-06-20 00:37:24,Under way using engine,15.1,0.8000000000000114,359.5
2024-06-20 00:37:34,Under way using engine,15.1,0.8000000000000114,359.5
2024-06-20 00:37:44,Under way using engine,15.1,0.8000000000000114,359.5
2024-06-20 00:37:54,Under way using engine,15.1,0.7833333333333599,359.5
2024-06-20 00:38:04,Under way using engine,15.1,0.7666666666666515,359.5
2024-06-20 00:38:14,Under way using engine,15.1,0.75,359.5
2024-06-20 00:38:24,Under way using engine,15.1,0.7333333333332916,359.5
2024-06-20 00:38:34,Under way using engine,15.1,0.7166666666666401,359.5
2024-06-20 00:38:44,Under way using engine,15.1,0.6999999999999886,359.5
2024-06-20 00:38:54,Under way using engine,15.1,0.6999999999999886,359.5
2024-06-20 00:39:04,Under way using engine,15.1,0.6999999999999886,359.5
2024-06-20 00:39:14,Under way using engine,15.1,0.6999999999999886,359.5
2024-06-20 00:39:24,Under way using engine,15.1,0.7333333333332916,359.5
2024-06-20 00:39:34,Under way using engine,15.1,0.7666666666666515,359.5
2024-06-20 00:39:44,Under way using engine,15.1,0.8000000000000114,359.5
2024-06-20 00:39:54,Under way using engine,15.1,0.7666666666666515,359.5
2024-06-20 00:40:04,Under way using engine,15.1,0.7333333333332916,359.5
2024-06-20 00:40:14,Under way using engine,15.1,0.7000000000000455,359.5
2024-06-20 00:40:24,Under way using engine,15.1,0.6666666666666856,359.5
2024-06-20 00:40:34,Under way using engine,15.1,0.6333333333333258,359.5
2024-06-20 00:40:44,Under way using engine,15.1,0.6000000000000227,359.5
2024-06-20 00:40:54,Under way using engine,15.1,0.7000000000000455,359.5
2024-06-20 00:41:04,Under way using engine,15.1,0.8000000000000114,359.5
2024-06-20 00:41:14,Under way using engine,15.1,0.8999999999999773,359.5
2024-06-20 00:41:24,Under way using engine,15.1,1.0,359.5
2024-06-20 00:41:34,Under way using engine,15.1,1.1000000000000227,359.5
2024-06-20 00:41:44,Under way using engine,15.1,1.1999999999999886,359.5
2024-06-20 00:41:54,Under way using engine,15.1,1.1666666666666288,359.5
2024-06-20 00:42:04,Under way using engine,15.1,1.1333333333333258,359.5
2024-06-20 00:42:14,Under way using engine,15.1,1.1000000000000227,359.5
2024-06-20 00:42:24,Under way using engine,15.1,1.0666666666666629,359.5
2024-06-20 00:42:34,Under way using engine,15.1,1.033333333333303,359.5
2024-06-20 00:42:44,Under way using engine,15.1,1.0,359.5
2024-06-20 00:42:54,Under way using engine,15.1,1.0,359.5
2024-06-20 00:43:04,Under way using engine,15.1,1.0,359.5
2024-06-20 00:43:14,Under way using engine,15.1,1.0,359.5
2024-06-20 00:43:24,Under way using engine,15.1,1.0,359.5
2024-06-20 00:43:34,Under way using engine,15.1,1.0,359.5
2024-06-20 00:43:44,Under way using engine,15.1,1.0,359.5
2024-06-20 00:43:54,Under way using engine,15.1,1.0,359.5
2024-06-20 00:44:04,Under way using engine,15.1,1.0,359.5
2024-06-20 00:44:14,Under way using engine,15.1,1.0,359.5
2024-06-20 00:44:24,Under way using engine,15.1,1.0,359.5
2024-06-20 00:44:34,Under way using engine,15.1,1.0,359.5
2024-06-20 00:44:44,Under way using engine,15.1,1.0,359.5
2024-06-20 00:44:54,Under way using engine,15.1,1.0,359.5
2024-06-20 00:45:04,Under way using engine,15.1,1.0,359.5
2024-06-20 00:45:14,Under way using engine,15.1,1.0,359.5
2024-06-20 00:45:24,Under way using engine,15.1,1.0,359.5
2024-06-20 00:45:34,Under way using engine,15.1,1.0,359.5
2024-06-20 00:45:44,Under way using engine,15.1,1.0,359.5
2024-06-20 00:45:54,Under way using engine,15.1,1.0,359.5
2024-06-20 00:46:04,Under way using engine,15.1,1.0,359.5
2024-06-20 00:46:14,Under way using engine,15.1,1.0,359.5
2024-06-20 00:46:24,Under way using engine,15.1,1.0,359.5
2024-06-20 00:46:34,Under way using engine,15.1,1.0,359.5
2024-06-20 00:46:44,Under way using engine,15.1,1.0,359.5
2024-06-20 00:46:54,Under way using engine,15.1,1.0,359.5
2024-06-20 00:47:04,Under way using engine,15.1,1.0,359.5
2024-06-20 00:47:14,Under way using engine,15.1,1.0,359.5
2024-06-20 00:47:24,Under way using engine,15.1,1.0,359.5
2024-06-20 00:47:34,Under way using engine,15.1,1.0,359.5
2024-06-20 00:47:44,Under way using engine,15.1,1.0,359.5
2024-06-20 00:47:54,Under way using engine,15.1,1.0,359.5
2024-06-20 00:48:04,Under way using engine,15.1,1.0,359.5
