Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:22:03,Under way using engine,12.3,0.0,355.7
2024-11-24 03:22:13,Under way using engine,12.4,359.09999999999997,354.7
2024-11-24 03:22:23,Under way using engine,12.4,358.2,354.7
2024-11-24 03:22:33,Under way using engine,12.4,357.6333333333333,355.0333333333333
2024-11-24 03:22:43,Under way using engine,12.4,357.06666666666666,355.3666666666667
2024-11-24 03:22:53,Under way using engine,12.4,356.5,355.7
2024-11-24 03:23:03,Under way using engine,12.4,358.09999999999997,355.7
2024-11-24 03:23:13,Under way using engine,12.4,358.59999999999997,355.7
2024-11-24 03:23:23,Under way using engine,12.4,358.5,354.7
2024-11-24 03:23:33,Under way using engine,12.366666666666667,358.2,354.7
2024-11-24 03:23:43,Under way using engine,12.333333333333334,357.9,354.7
2024-11-24 03:23:53,Under way using engine,12.3,357.59999999999997,354.7
2024-11-24 03:24:03,Under way using engine,12.3,357.2,353.7
2024-11-24 03:24:13,Under way using engine,12.3,356.8,353.7
2024-11-24 03:24:23,Under way using engine,12.25,356.575,353.45
2024-11-24 03:24:33,Under way using engine,12.2,356.34999999999997,353.2
2024-11-24 03:24:43,Under way using engine,12.15,356.125,352.95
2024-11-24 03:24:53,Under way using engine,12.1,355.9,352.7
2024-11-24 03:25:03,Under way using engine,12.1,356.5,352.7
2024-11-24 03:25:13,Under way using engine,12.0,354.4,354.7
2024-11-24 03:25:23,Under way using engine,12.05,355.775,355.2
2024-11-24 03:25:33,Under way using engine,12.1,357.15,355.7
2024-11-24 03:25:43,Under way using engine,12.15,358.525,356.2
2024-11-24 03:25:53,Under way using engine,12.2,359.9,356.7
2024-11-24 03:26:03,Under way using engine,12.2,1.1999999999999886,356.7
2024-11-24 03:26:13,Under way using engine,12.3,0.8000000000000114,356.7
2024-11-24 03:26:23,Under way using engine,12.275,0.10000000000002274,355.95
2024-11-24 03:26:33,Under way using engine,12.25,359.40000000000003,355.2
2024-11-24 03:26:43,Under way using engine,12.225,358.7,354.45
2024-11-24 03:26:53,Under way using engine,12.2,358.0,353.7
2024-11-24 03:27:03,Under way using engine,12.2,356.8,353.7
2024-11-24 03:27:13,Under way using engine,12.2,357.5,353.7
2024-11-24 03:27:23,Under way using engine,12.2,357.5833333333333,353.8666666666667
2024-11-24 03:27:33,Under way using engine,12.2,357.6666666666667,354.0333333333333
2024-11-24 03:27:43,Under way using engine,12.2,357.75,354.2
2024-11-24 03:27:53,Under way using engine,12.2,357.8333333333333,354.3666666666667
2024-11-24 03:28:03,Under way using engine,12.2,357.9166666666667,354.5333333333333
2024-11-24 03:28:13,Under way using engine,12.2,358.0,354.7
2024-11-24 03:28:23,Under way using engine,12.233333333333333,357.7,354.3666666666667
2024-11-24 03:28:33,Under way using engine,12.266666666666667,357.4,354.0333333333333
2024-11-24 03:28:43,Under way using engine,12.3,357.09999999999997,353.7
2024-11-24 03:28:53,Under way using engine,12.3,357.525,354.2
2024-11-24 03:29:03,Under way using engine,12.3,357.95,354.7
2024-11-24 03:29:13,Under way using engine,12.3,358.375,355.2
2024-11-24 03:29:23,Under way using engine,12.3,358.8,355.7
2024-11-24 03:29:33,Under way using engine,12.25,358.34999999999997,355.2
2024-11-24 03:29:43,Under way using engine,12.2,357.9,354.7
2024-11-24 03:29:53,Under way using engine,12.225,357.825,354.95
2024-11-24 03:30:03,Under way using engine,12.25,357.74999999999994,355.2
2024-11-24 03:30:13,Under way using engine,12.275,357.675,355.45
2024-11-24 03:30:23,Under way using engine,12.3,357.59999999999997,355.7
2024-11-24 03:30:33,Under way using engine,12.3,357.65,355.2
2024-11-24 03:30:43,Under way using engine,12.3,357.7,354.7
2024-11-24 03:30:53,Under way using engine,12.325,357.675,354.45
2024-11-24 03:31:03,Under way using engine,12.35,357.65,354.2
2024-11-24 03:31:13,Under way using engine,12.375,357.62499999999994,353.95
2024-11-24 03:31:23,Under way using engine,12.4,357.59999999999997,353.7
2024-11-24 03:31:33,Under way using engine,12.3,357.05,353.2
2024-11-24 03:31:43,Under way using engine,12.2,356.5,352.7
2024-11-24 03:31:53,Under way using engine,12.2,356.4,353.45
2024-11-24 03:32:03,Under way using engine,12.2,356.3,354.2
2024-11-24 03:32:13,Under way using engine,12.2,356.2,354.95
2024-11-24 03:32:23,Under way using engine,12.2,356.09999999999997,355.7
2024-11-24 03:32:33,Under way using engine,12.25,357.8,355.7
2024-11-24 03:32:43,Under way using engine,12.3,359.5,355.7
2024-11-24 03:32:53,Under way using engine,12.25,358.09999999999997,354.7
2024-11-24 03:33:03,Under way using engine,12.2,356.7,353.7
2024-11-24 03:33:13,Under way using engine,12.1,356.34999999999997,354.2
2024-11-24 03:33:23,Under way using engine,12.0,356.0,354.7
2024-11-24 03:33:33,Under way using engine,12.1,356.0,355.7
2024-11-24 03:33:43,Under way using engine,12.1,357.5,356.7
2024-11-24 03:33:53,Under way using engine,12.15,357.84999999999997,356.7
2024-11-24 03:34:03,Under way using engine,12.2,358.2,356.7
2024-11-24 03:34:13,Under way using engine,12.1,359.09999999999997,355.7
2024-11-24 03:34:23,Under way using engine,12.15,358.45,355.2
2024-11-24 03:34:33,Under way using engine,12.2,357.8,354.7
2024-11-24 03:34:43,Under way using engine,12.2,357.59999999999997,354.7
2024-11-24 03:34:53,Under way using engine,12.25,357.59999999999997,355.2
2024-11-24 03:35:03,Under way using engine,12.3,357.59999999999997,355.7
2024-11-24 03:35:13,Under way using engine,12.3,357.2,354.7
2024-11-24 03:35:23,Under way using engine,12.3,357.09999999999997,355.7
2024-11-24 03:35:33,Under way using engine,12.2,356.8,355.7
2024-11-24 03:35:43,Under way using engine,12.3,356.9,354.7
2024-11-24 03:35:53,Under way using engine,12.2,356.99999999999994,354.2
2024-11-24 03:36:03,Under way using engine,12.1,357.09999999999997,353.7
2024-11-24 03:36:13,Under way using engine,12.05,356.65,353.2
2024-11-24 03:36:23,Under way using engine,12.0,356.2,352.7
2024-11-24 03:36:33,Under way using engine,11.8,355.8,352.7
