Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:55:40,Under way using engine,11.3,0.0,357.0
2024-04-18 22:55:50,Under way using engine,11.3,0.0,357.0
2024-04-18 22:56:00,Under way using engine,11.3,0.0,357.5
2024-04-18 22:56:10,Under way using engine,11.3,0.0,358.0
2024-04-18 22:56:20,Under way using engine,11.3,0.0,358.0
2024-04-18 22:56:30,Under way using engine,11.3,0.0,358.0
2024-04-18 22:56:40,Under way using engine,11.3,0.0,358.0
2024-04-18 22:56:50,Under way using engine,11.3,1.0,358.0
2024-04-18 22:57:00,Under way using engine,11.325,1.0,357.75
2024-04-18 22:57:10,Under way using engine,11.35,1.0,357.5
2024-04-18 22:57:20,Under way using engine,11.375,1.0,357.25
2024-04-18 22:57:30,Under way using engine,11.4,1.0,357.0
2024-04-18 22:57:40,Under way using engine,11.4,1.0,356.0
2024-04-18 22:57:50,Under way using engine,11.3,0.0,356.0
2024-04-18 22:58:00,Under way using engine,11.3,0.0,355.0
2024-04-18 22:58:10,Under way using engine,11.3,359.0,355.3333333333333
2024-04-18 22:58:20,Under way using engine,11.3,358.0,355.6666666666667
2024-04-18 22:58:30,Under way using engine,11.3,357.0,356.0
2024-04-18 22:58:40,Under way using engine,11.3,357.5,356.5
2024-04-18 22:58:50,Under way using engine,11.3,358.0,357.0
2024-04-18 22:59:00,Under way using engine,11.3,358.0,357.0
2024-04-18 22:59:10,Under way using engine,11.3,358.6666666666667,357.3333333333333
2024-04-18 22:59:20,Under way using engine,11.3,359.3333333333333,357.6666666666667
2024-04-18 22:59:30,Under way using engine,11.3,0.0,358.0
2024-04-18 22:59:40,Under way using engine,11.3,0.5,358.0
2024-04-18 22:59:50,Under way using engine,11.3,1.0,358.0
2024-04-18 23:00:00,Under way using engine,11.3,1.0,357.0
2024-04-18 23:00:10,Under way using engine,11.3,1.0,356.6666666666667
2024-04-18 23:00:20,Under way using engine,11.3,1.0,356.3333333333333
2024-04-18 23:00:30,Under way using engine,11.3,1.0,356.0
2024-04-18 23:00:40,Under way using engine,11.3,0.5,356.0
2024-04-18 23:00:50,Under way using engine,11.3,0.0,356.0
2024-04-18 23:01:00,Under way using engine,11.3,0.0,356.0
2024-04-18 23:01:10,Under way using engine,11.25,359.5,356.0
2024-04-18 23:01:20,Under way using engine,11.2,359.0,356.0
2024-04-18 23:01:30,Under way using engine,11.2,359.0,356.0
2024-04-18 23:01:40,Under way using engine,11.2,359.0,356.5
2024-04-18 23:01:50,Under way using engine,11.2,359.0,357.0
2024-04-18 23:02:00,Under way using engine,11.2,359.0,357.0
2024-04-18 23:02:10,Under way using engine,11.2,0.0,357.0
2024-04-18 23:02:20,Under way using engine,11.2,0.0,357.0
2024-04-18 23:02:30,Under way using engine,11.2,0.0,357.0
2024-04-18 23:02:40,Under way using engine,11.2,0.0,357.0
2024-04-18 23:02:50,Under way using engine,11.2,0.0,357.0
2024-04-18 23:03:00,Under way using engine,11.2,0.0,357.0
2024-04-18 23:03:10,Under way using engine,11.2,0.0,357.0
2024-04-18 23:03:20,Under way using engine,11.2,0.0,357.0
2024-04-18 23:03:30,Under way using engine,11.2,0.0,357.0
2024-04-18 23:03:40,Under way using engine,11.2,0.0,357.0
2024-04-18 23:03:50,Under way using engine,11.2,0.0,357.0
2024-04-18 23:04:00,Under way using engine,11.2,0.0,357.0
2024-04-18 23:04:10,Under way using engine,11.2,0.0,357.0
2024-04-18 23:04:20,Under way using engine,11.2,0.0,357.0
2024-04-18 23:04:30,Under way using engine,11.2,0.0,357.0
2024-04-18 23:04:40,Under way using engine,11.2,0.0,357.5
2024-04-18 23:04:50,Under way using engine,11.2,0.0,358.0
2024-04-18 23:05:00,Under way using engine,11.2,0.0,358.0
2024-04-18 23:05:10,Under way using engine,11.2,1.0,357.0
2024-04-18 23:05:20,Under way using engine,11.2,1.0,356.0
2024-04-18 23:05:30,Under way using engine,11.2,1.0,355.0
2024-04-18 23:05:40,Under way using engine,11.166666666666666,0.3333333333333144,354.3333333333333
2024-04-18 23:05:50,Under way using engine,11.133333333333333,359.6666666666667,353.6666666666667
2024-04-18 23:06:00,Under way using engine,11.1,359.0,353.0
2024-04-18 23:06:10,Under way using engine,11.1,358.0,352.0
2024-04-18 23:06:20,Under way using engine,11.05,357.0,351.5
2024-04-18 23:06:30,Under way using engine,11.0,356.0,351.0
2024-04-18 23:06:40,Under way using engine,11.0,355.0,351.0
