Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:36:19,Under way using engine,11.2,0.0,0.6999999999999886
2024-05-31 03:36:29,Under way using engine,11.2,0.39999999999997726,0.6999999999999886
2024-05-31 03:36:39,Under way using engine,11.2,0.5999999999999659,0.6999999999999886
2024-05-31 03:36:49,Under way using engine,11.2,0.5999999999999659,0.19999999999998863
2024-05-31 03:36:59,Under way using engine,11.2,0.5999999999999659,359.7
2024-05-31 03:37:09,Under way using engine,11.2,0.30000000000001137,359.7
2024-05-31 03:37:19,Under way using engine,11.2,359.99999999999994,359.7
2024-05-31 03:37:29,Under way using engine,11.2,359.7,359.7
2024-05-31 03:37:39,Under way using engine,11.2,359.4,359.7
2024-05-31 03:37:49,Under way using engine,11.2,359.8,0.19999999999998863
2024-05-31 03:37:59,Under way using engine,11.2,0.19999999999998863,0.6999999999999886
2024-05-31 03:38:09,Under way using engine,11.2,0.30000000000001137,0.44999999999998863
2024-05-31 03:38:19,Under way using engine,11.2,0.39999999999997726,0.19999999999998863
2024-05-31 03:38:29,Under way using engine,11.2,0.49999999999994316,359.95
2024-05-31 03:38:39,Under way using engine,11.2,0.5999999999999659,359.7
2024-05-31 03:38:49,Under way using engine,11.2,0.5999999999999659,359.7
2024-05-31 03:38:59,Under way using engine,11.2,0.5999999999999659,359.7
2024-05-31 03:39:09,Under way using engine,11.2,0.5249999999999773,359.95
2024-05-31 03:39:19,Under way using engine,11.2,0.44999999999998863,0.19999999999998863
2024-05-31 03:39:29,Under way using engine,11.2,0.375,0.44999999999998863
2024-05-31 03:39:39,Under way using engine,11.2,0.30000000000001137,0.6999999999999886
2024-05-31 03:39:49,Under way using engine,11.2,0.5999999999999659,0.19999999999998863
2024-05-31 03:39:59,Under way using engine,11.2,0.8999999999999773,359.7
2024-05-31 03:40:09,Under way using engine,11.22,0.8999999999999773,359.9
2024-05-31 03:40:19,Under way using engine,11.24,0.8999999999999773,0.0999999999999659
2024-05-31 03:40:29,Under way using engine,11.26,0.8999999999999773,0.30000000000001137
2024-05-31 03:40:39,Under way using engine,11.28,0.8999999999999773,0.5
2024-05-31 03:40:49,Under way using engine,11.3,0.8999999999999773,0.6999999999999886
2024-05-31 03:40:59,Under way using engine,11.3,1.3000000000000114,0.6999999999999886
2024-05-31 03:41:09,Under way using engine,11.3,1.3000000000000114,0.19999999999998863
2024-05-31 03:41:19,Under way using engine,11.3,1.3000000000000114,359.7
2024-05-31 03:41:29,Under way using engine,11.3,0.9333333333332803,359.3666666666667
2024-05-31 03:41:39,Under way using engine,11.3,0.5666666666666629,359.0333333333333
2024-05-31 03:41:49,Under way using engine,11.3,0.19999999999998863,358.7
2024-05-31 03:41:59,Under way using engine,11.3,359.9,358.7
2024-05-31 03:42:09,Under way using engine,11.3,359.84999999999997,359.7
2024-05-31 03:42:19,Under way using engine,11.3,359.8,0.6999999999999886
2024-05-31 03:42:29,Under way using engine,11.3,0.13333333333332575,0.6999999999999886
2024-05-31 03:42:39,Under way using engine,11.3,0.466666666666697,0.6999999999999886
2024-05-31 03:42:49,Under way using engine,11.3,0.8000000000000114,0.6999999999999886
2024-05-31 03:42:59,Under way using engine,11.3,1.099999999999966,0.6999999999999886
2024-05-31 03:43:09,Under way using engine,11.3,1.1999999999999886,0.6999999999999886
2024-05-31 03:43:19,Under way using engine,11.3,1.3000000000000114,0.6999999999999886
2024-05-31 03:43:29,Under way using engine,11.3,1.1000000000000227,0.36666666666667425
2024-05-31 03:43:39,Under way using engine,11.3,0.8999999999999773,0.03333333333330302
2024-05-31 03:43:49,Under way using engine,11.3,0.6999999999999886,359.7
2024-05-31 03:43:59,Under way using engine,11.3,0.5999999999999659,358.7
2024-05-31 03:44:09,Under way using engine,11.3,0.3499999999999659,359.2
2024-05-31 03:44:19,Under way using engine,11.3,0.0999999999999659,359.7
2024-05-31 03:44:29,Under way using engine,11.3,0.5500000000000114,359.7
2024-05-31 03:44:39,Under way using engine,11.3,0.9999999999999432,359.7
2024-05-31 03:44:49,Under way using engine,11.3,1.4499999999999886,359.7
2024-05-31 03:44:59,Under way using engine,11.3,1.8999999999999773,359.7
2024-05-31 03:45:09,Under way using engine,11.3,2.0,358.7
2024-05-31 03:45:19,Under way using engine,11.3,1.6999999999999886,356.7
2024-05-31 03:45:29,Under way using engine,11.25,0.19999999999998863,355.2
2024-05-31 03:45:39,Under way using engine,11.2,358.7,353.7
2024-05-31 03:45:49,Under way using engine,11.2,357.15,353.2
2024-05-31 03:45:59,Under way using engine,11.2,355.59999999999997,352.7
2024-05-31 03:46:09,Under way using engine,11.2,354.8,353.7
2024-05-31 03:46:19,Under way using engine,11.2,354.9,354.7
2024-05-31 03:46:29,Under way using engine,11.2,355.4,355.2
2024-05-31 03:46:39,Under way using engine,11.2,355.9,355.7
2024-05-31 03:46:49,Under way using engine,11.25,356.4,356.2
2024-05-31 03:46:59,Under way using engine,11.3,356.9,356.7
2024-05-31 03:47:09,Under way using engine,11.3,357.2,355.7
2024-05-31 03:47:19,Under way using engine,11.3,357.4,354.7
2024-05-31 03:47:29,Under way using engine,11.3,356.65,354.2
2024-05-31 03:47:39,Under way using engine,11.3,355.9,353.7
2024-05-31 03:47:49,Under way using engine,11.3,355.95,354.2
2024-05-31 03:47:59,Under way using engine,11.3,356.0,354.7
2024-05-31 03:48:09,Under way using engine,11.3,355.9,354.7
2024-05-31 03:48:19,Under way using engine,11.3,355.8,355.7
2024-05-31 03:48:29,Under way using engine,11.25,356.59999999999997,356.2
2024-05-31 03:48:39,Under way using engine,11.2,357.4,356.7
2024-05-31 03:48:49,Under way using engine,11.25,357.65,355.2
2024-05-31 03:48:59,Under way using engine,11.3,357.9,353.7
2024-05-31 03:49:09,Under way using engine,11.3,356.3,353.7
2024-05-31 03:49:19,Under way using engine,11.2,355.09999999999997,354.7
2024-05-31 03:49:29,Under way using engine,11.25,355.49999999999994,354.7
2024-05-31 03:49:39,Under way using engine,11.3,355.9,354.7
2024-05-31 03:49:49,Under way using engine,11.3,355.84999999999997,355.2
2024-05-31 03:49:59,Under way using engine,11.3,355.8,355.7
2024-05-31 03:50:09,Under way using engine,11.3,356.2,355.7
2024-05-31 03:50:19,Under way using engine,11.3,356.3,355.7
2024-05-31 03:50:29,Under way using engine,11.3,356.075,355.2
2024-05-31 03:50:39,Under way using engine,11.3,355.84999999999997,354.7
2024-05-31 03:50:49,Under way using engine,11.3,355.625,354.2
2024-05-31 03:50:59,Under way using engine,11.3,355.4,353.7
2024-05-31 03:51:09,Under way using engine,11.3,355.09999999999997,354.7
