Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:48:40,Under way using engine,10.9,0.0,5.300000000000011
2024-11-25 08:48:50,Under way using engine,10.8,0.8000000000000114,4.300000000000011
2024-11-25 08:49:00,Under way using engine,10.8,1.9333333333333371,2.3000000000000114
2024-11-25 08:49:10,Under way using engine,10.8,3.0666666666667197,0.30000000000001137
2024-11-25 08:49:20,Under way using engine,10.8,4.2000000000000455,358.3
2024-11-25 08:49:30,Under way using engine,10.7,1.7000000000000455,354.3
2024-11-25 08:49:40,Under way using engine,10.7,356.20000000000005,351.3
2024-11-25 08:49:50,Under way using engine,10.6,352.1,350.3
2024-11-25 08:50:00,Under way using engine,10.633333333333333,350.3666666666667,349.3
2024-11-25 08:50:10,Under way using engine,10.666666666666666,348.6333333333333,348.3
2024-11-25 08:50:20,Under way using engine,10.7,346.9,347.3
2024-11-25 08:50:30,Under way using engine,10.9,345.9,348.3
2024-11-25 08:50:40,Under way using engine,10.9,345.35,348.3
2024-11-25 08:50:50,Under way using engine,10.9,344.8,348.3
2024-11-25 08:51:00,Under way using engine,10.933333333333334,344.93333333333334,348.3
2024-11-25 08:51:10,Under way using engine,10.966666666666669,345.0666666666667,348.3
2024-11-25 08:51:20,Under way using engine,11.0,345.20000000000005,348.3
2024-11-25 08:51:30,Under way using engine,10.9,345.5,348.3
2024-11-25 08:51:40,Under way using engine,10.95,345.6,348.8
2024-11-25 08:51:50,Under way using engine,11.0,345.70000000000005,349.3
2024-11-25 08:52:00,Under way using engine,11.033333333333331,345.8666666666667,348.9666666666667
2024-11-25 08:52:10,Under way using engine,11.066666666666666,346.0333333333333,348.6333333333333
2024-11-25 08:52:20,Under way using engine,11.1,346.20000000000005,348.3
2024-11-25 08:52:30,Under way using engine,11.1,346.6,348.3
2024-11-25 08:52:40,Under way using engine,11.1,346.3,348.3
2024-11-25 08:52:50,Under way using engine,11.1,346.0,348.3
2024-11-25 08:53:00,Under way using engine,11.1,346.20000000000005,348.3
2024-11-25 08:53:10,Under way using engine,11.1,346.4,348.3
2024-11-25 08:53:20,Under way using engine,11.1,346.6,348.3
2024-11-25 08:53:30,Under way using engine,11.2,346.3,348.3
2024-11-25 08:53:40,Under way using engine,11.2,346.45000000000005,348.3
2024-11-25 08:53:50,Under way using engine,11.2,346.6,348.3
2024-11-25 08:54:00,Under way using engine,11.2,345.8,348.3
2024-11-25 08:54:10,Under way using engine,11.2,345.0,348.3
2024-11-25 08:54:20,Under way using engine,11.3,344.9,348.3
2024-11-25 08:54:30,Under way using engine,11.2,345.70000000000005,348.3
2024-11-25 08:54:40,Under way using engine,11.25,345.65,348.3
2024-11-25 08:54:50,Under way using engine,11.3,345.6,348.3
2024-11-25 08:55:00,Under way using engine,11.3,346.0,348.3
2024-11-25 08:55:10,Under way using engine,11.3,346.4,348.3
2024-11-25 08:55:20,Under way using engine,11.3,346.70000000000005,348.3
2024-11-25 08:55:30,Under way using engine,11.3,346.8,347.3
2024-11-25 08:55:40,Under way using engine,11.3,346.15,347.8
2024-11-25 08:55:50,Under way using engine,11.3,345.5,348.3
2024-11-25 08:56:00,Under way using engine,11.3,345.65,348.3
2024-11-25 08:56:10,Under way using engine,11.3,345.8,348.3
2024-11-25 08:56:20,Under way using engine,11.3,345.9,348.3
2024-11-25 08:56:30,Under way using engine,11.4,345.70000000000005,347.3
2024-11-25 08:56:40,Under way using engine,11.35,345.35,347.8
2024-11-25 08:56:50,Under way using engine,11.3,345.0,348.3
2024-11-25 08:57:00,Under way using engine,11.35,345.75,348.3
2024-11-25 08:57:10,Under way using engine,11.4,346.5,348.3
2024-11-25 08:57:20,Under way using engine,11.5,346.4,348.3
2024-11-25 08:57:30,Under way using engine,11.3,346.1,348.3
2024-11-25 08:57:40,Under way using engine,11.35,346.3,347.8
2024-11-25 08:57:50,Under way using engine,11.4,346.5,347.3
2024-11-25 08:58:00,Under way using engine,11.4,346.05,347.8
2024-11-25 08:58:10,Under way using engine,11.4,345.6,348.3
2024-11-25 08:58:20,Under way using engine,11.4,346.6,348.3
2024-11-25 08:58:30,Under way using engine,11.5,346.6,348.3
2024-11-25 08:58:40,Under way using engine,11.45,346.35,347.8
2024-11-25 08:58:50,Under way using engine,11.4,346.1,347.3
2024-11-25 08:59:00,Under way using engine,11.4,346.05,347.8
2024-11-25 08:59:10,Under way using engine,11.4,346.0,348.3
2024-11-25 08:59:20,Under way using engine,11.5,345.4,348.3
2024-11-25 08:59:30,Under way using engine,11.5,346.4,348.3
2024-11-25 08:59:40,Under way using engine,11.45,346.15,347.8
2024-11-25 08:59:50,Under way using engine,11.4,345.9,347.3
2024-11-25 09:00:00,Under way using engine,11.4,346.1,347.8
2024-11-25 09:00:10,Under way using engine,11.4,346.3,348.3
2024-11-25 09:00:20,Under way using engine,11.4,346.20000000000005,348.3
2024-11-25 09:00:30,Under way using engine,11.5,345.5,348.3
2024-11-25 09:00:40,Under way using engine,11.45,345.95000000000005,348.3
2024-11-25 09:00:50,Under way using engine,11.4,346.4,348.3
2024-11-25 09:01:00,Under way using engine,11.4,346.35,348.3
2024-11-25 09:01:10,Under way using engine,11.4,346.3,348.3
2024-11-25 09:01:20,Under way using engine,11.4,345.8,347.3
2024-11-25 09:01:30,Under way using engine,11.5,345.8,347.3
2024-11-25 09:01:40,Under way using engine,11.5,345.86,347.3
2024-11-25 09:01:50,Under way using engine,11.5,345.92,347.3
2024-11-25 09:02:00,Under way using engine,11.5,345.98,347.3
2024-11-25 09:02:10,Under way using engine,11.5,346.04,347.3
2024-11-25 09:02:20,Under way using engine,11.5,346.1,347.3
2024-11-25 09:02:30,Under way using engine,11.5,345.8,348.3
2024-11-25 09:02:40,Under way using engine,11.5,345.78000000000003,348.1
2024-11-25 09:02:50,Under way using engine,11.5,345.76,347.9
2024-11-25 09:03:00,Under way using engine,11.5,345.74,347.70000000000005
2024-11-25 09:03:10,Under way using engine,11.5,345.72,347.5
2024-11-25 09:03:20,Under way using engine,11.5,345.70000000000005,347.3
2024-11-25 09:03:30,Under way using engine,11.5,345.6,347.3
