Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:16:46,Under way using engine,13.0,0.0,7.699999999999989
2024-04-27 15:16:56,Under way using engine,13.0,0.0,7.699999999999989
2024-04-27 15:17:06,Under way using engine,13.0,0.0,7.699999999999989
2024-04-27 15:17:16,Under way using engine,13.0,0.07499999999998863,7.699999999999989
2024-04-27 15:17:26,Under way using engine,13.0,0.14999999999997726,7.699999999999989
2024-04-27 15:17:36,Under way using engine,13.0,0.22500000000002274,7.699999999999989
2024-04-27 15:17:46,Under way using engine,13.0,0.2999999999999545,7.699999999999989
2024-04-27 15:17:56,Under way using engine,13.0,0.25,7.699999999999989
2024-04-27 15:18:06,Under way using engine,13.0,0.19999999999998863,7.699999999999989
2024-04-27 15:18:16,Under way using engine,13.0,0.125,7.449999999999989
2024-04-27 15:18:26,Under way using engine,13.0,0.049999999999954525,7.199999999999989
2024-04-27 15:18:36,Under way using engine,13.0,359.97499999999997,6.949999999999989
2024-04-27 15:18:46,Under way using engine,13.0,359.9,6.699999999999989
2024-04-27 15:18:56,Under way using engine,13.0,359.79999999999995,6.699999999999989
2024-04-27 15:19:06,Under way using engine,13.0,359.7,6.699999999999989
2024-04-27 15:19:16,Under way using engine,13.0,359.68333333333334,6.866666666666674
2024-04-27 15:19:26,Under way using engine,13.0,359.66666666666663,7.033333333333303
2024-04-27 15:19:36,Under way using engine,13.0,359.65,7.199999999999989
2024-04-27 15:19:46,Under way using engine,13.0,359.6333333333333,7.366666666666674
2024-04-27 15:19:56,Under way using engine,13.0,359.6166666666667,7.533333333333303
2024-04-27 15:20:06,Under way using engine,13.0,359.6,7.699999999999989
2024-04-27 15:20:16,Under way using engine,12.975,359.775,7.699999999999989
2024-04-27 15:20:26,Under way using engine,12.95,359.95,7.699999999999989
2024-04-27 15:20:36,Under way using engine,12.925,0.125,7.699999999999989
2024-04-27 15:20:46,Under way using engine,12.9,0.2999999999999545,7.699999999999989
2024-04-27 15:20:56,Under way using engine,12.9,0.2999999999999545,7.533333333333303
2024-04-27 15:21:06,Under way using engine,12.9,0.2999999999999545,7.366666666666674
2024-04-27 15:21:16,Under way using engine,12.9,0.2999999999999545,7.199999999999989
2024-04-27 15:21:26,Under way using engine,12.9,0.2999999999999545,7.033333333333303
2024-04-27 15:21:36,Under way using engine,12.9,0.2999999999999545,6.866666666666674
2024-04-27 15:21:46,Under way using engine,12.9,0.2999999999999545,6.699999999999989
2024-04-27 15:21:56,Under way using engine,12.9,0.19999999999998863,6.699999999999989
2024-04-27 15:22:06,Under way using engine,12.9,0.0999999999999659,6.699999999999989
2024-04-27 15:22:16,Under way using engine,12.9,0.0,6.699999999999989
2024-04-27 15:22:26,Under way using engine,12.9,359.9,6.699999999999989
2024-04-27 15:22:36,Under way using engine,12.9,359.95,6.699999999999989
2024-04-27 15:22:46,Under way using engine,12.9,0.0,6.699999999999989
2024-04-27 15:22:56,Under way using engine,12.9,359.9,6.699999999999989
2024-04-27 15:23:06,Under way using engine,12.9,359.8,6.699999999999989
2024-04-27 15:23:16,Under way using engine,12.9,359.7,6.699999999999989
2024-04-27 15:23:26,Under way using engine,12.9,359.6,6.699999999999989
2024-04-27 15:23:36,Under way using engine,12.9,359.7,6.699999999999989
2024-04-27 15:23:46,Under way using engine,12.9,359.79999999999995,6.699999999999989
2024-04-27 15:23:56,Under way using engine,12.9,359.92499999999995,6.699999999999989
2024-04-27 15:24:06,Under way using engine,12.9,0.049999999999954525,6.699999999999989
2024-04-27 15:24:16,Under way using engine,12.9,0.17499999999995453,6.699999999999989
2024-04-27 15:24:26,Under way using engine,12.9,0.2999999999999545,6.699999999999989
2024-04-27 15:24:36,Under way using engine,12.9,0.25,6.699999999999989
2024-04-27 15:24:46,Under way using engine,12.9,0.19999999999998863,6.699999999999989
2024-04-27 15:24:56,Under way using engine,12.9,0.14999999999997726,6.699999999999989
2024-04-27 15:25:06,Under way using engine,12.9,0.10000000000002274,6.699999999999989
2024-04-27 15:25:16,Under way using engine,12.9,0.05000000000001137,6.699999999999989
2024-04-27 15:25:26,Under way using engine,12.9,0.0,6.699999999999989
2024-04-27 15:25:36,Under way using engine,12.9,359.98333333333335,6.699999999999989
2024-04-27 15:25:46,Under way using engine,12.9,359.9666666666667,6.699999999999989
2024-04-27 15:25:56,Under way using engine,12.9,359.95,6.699999999999989
2024-04-27 15:26:06,Under way using engine,12.9,359.9333333333333,6.699999999999989
2024-04-27 15:26:16,Under way using engine,12.9,359.91666666666663,6.699999999999989
2024-04-27 15:26:26,Under way using engine,12.9,359.9,6.699999999999989
2024-04-27 15:26:36,Under way using engine,12.9,0.0,6.866666666666674
2024-04-27 15:26:46,Under way using engine,12.9,0.10000000000002274,7.033333333333303
2024-04-27 15:26:56,Under way using engine,12.9,0.19999999999998863,7.199999999999989
2024-04-27 15:27:06,Under way using engine,12.9,0.2999999999999545,7.366666666666674
2024-04-27 15:27:16,Under way using engine,12.9,0.39999999999997726,7.533333333333303
2024-04-27 15:27:26,Under way using engine,12.9,0.5,7.699999999999989
2024-04-27 15:27:36,Under way using engine,12.883333333333333,0.533333333333303,7.699999999999989
2024-04-27 15:27:46,Under way using engine,12.866666666666667,0.5666666666666629,7.699999999999989
2024-04-27 15:27:56,Under way using engine,12.85,0.6000000000000227,7.699999999999989
2024-04-27 15:28:06,Under way using engine,12.833333333333334,0.6333333333333258,7.699999999999989
2024-04-27 15:28:16,Under way using engine,12.816666666666666,0.6666666666666288,7.699999999999989
2024-04-27 15:28:26,Under way using engine,12.8,0.6999999999999886,7.699999999999989
2024-04-27 15:28:36,Under way using engine,12.8,0.6749999999999545,7.449999999999989
2024-04-27 15:28:46,Under way using engine,12.8,0.6499999999999773,7.199999999999989
2024-04-27 15:28:56,Under way using engine,12.8,0.625,6.949999999999989
2024-04-27 15:29:06,Under way using engine,12.8,0.6000000000000227,6.699999999999989
2024-04-27 15:29:16,Under way using engine,12.8,0.5,6.699999999999989
2024-04-27 15:29:26,Under way using engine,12.8,0.39999999999997726,6.699999999999989
2024-04-27 15:29:36,Under way using engine,12.8,0.4749999999999659,6.949999999999989
2024-04-27 15:29:46,Under way using engine,12.8,0.5499999999999545,7.199999999999989
2024-04-27 15:29:56,Under way using engine,12.8,0.625,7.449999999999989
2024-04-27 15:30:06,Under way using engine,12.8,0.6999999999999886,7.699999999999989
2024-04-27 15:30:16,Under way using engine,12.783333333333331,0.7666666666666515,7.533333333333303
2024-04-27 15:30:26,Under way using engine,12.766666666666667,0.8333333333333144,7.366666666666674
2024-04-27 15:30:36,Under way using engine,12.75,0.8999999999999773,7.199999999999989
2024-04-27 15:30:46,Under way using engine,12.733333333333333,0.966666666666697,7.033333333333303
2024-04-27 15:30:56,Under way using engine,12.716666666666669,1.033333333333303,6.866666666666674
2024-04-27 15:31:06,Under way using engine,12.7,1.1000000000000227,6.699999999999989
2024-04-27 15:31:16,Under way using engine,12.7,1.1000000000000227,6.699999999999989
2024-04-27 15:31:26,Under way using engine,12.7,1.1000000000000227,6.699999999999989
2024-04-27 15:31:36,Under way using engine,12.7,1.1000000000000227,6.699999999999989
