Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:55:46,Under way using engine,8.5,0.0,5.399999999999977
2024-03-04 05:55:56,Under way using engine,8.5,0.2666666666666515,5.399999999999977
2024-03-04 05:56:06,Under way using engine,8.5,0.5333333333333599,5.399999999999977
2024-03-04 05:56:16,Under way using engine,8.5,0.8000000000000114,5.399999999999977
2024-03-04 05:56:26,Under way using engine,8.5,0.5666666666667197,5.399999999999977
2024-03-04 05:56:36,Under way using engine,8.5,0.33333333333337123,5.399999999999977
2024-03-04 05:56:46,Under way using engine,8.5,0.10000000000002274,5.399999999999977
2024-03-04 05:56:56,Under way using engine,8.5,0.39999999999997726,5.399999999999977
2024-03-04 05:57:06,Under way using engine,8.5,0.10000000000002274,5.399999999999977
2024-03-04 05:57:16,Under way using engine,8.6,0.6000000000000227,5.399999999999977
2024-03-04 05:57:26,Under way using engine,8.6,0.6000000000000227,5.399999999999977
2024-03-04 05:57:36,Under way using engine,8.6,0.6000000000000227,5.399999999999977
2024-03-04 05:57:46,Under way using engine,8.6,0.6000000000000227,5.399999999999977
2024-03-04 05:57:56,Under way using engine,8.55,0.8500000000000227,5.399999999999977
2024-03-04 05:58:06,Under way using engine,8.5,1.1000000000000227,5.399999999999977
2024-03-04 05:58:16,Under way using engine,8.5,0.9750000000000227,5.399999999999977
2024-03-04 05:58:26,Under way using engine,8.5,0.8500000000000227,5.399999999999977
2024-03-04 05:58:36,Under way using engine,8.5,0.7250000000000227,5.399999999999977
2024-03-04 05:58:46,Under way using engine,8.5,0.6000000000000227,5.399999999999977
2024-03-04 05:58:56,Under way using engine,8.6,0.6999999999999886,5.399999999999977
2024-03-04 05:59:06,Under way using engine,8.6,1.3999999999999773,5.399999999999977
2024-03-04 05:59:16,Under way using engine,8.6,1.1000000000000227,5.149999999999977
2024-03-04 05:59:26,Under way using engine,8.6,0.8000000000000114,4.899999999999977
2024-03-04 05:59:36,Under way using engine,8.6,0.5,4.649999999999977
2024-03-04 05:59:46,Under way using engine,8.6,0.19999999999998863,4.399999999999977
2024-03-04 05:59:56,Under way using engine,8.6,0.10000000000002274,4.399999999999977
2024-03-04 06:00:06,Under way using engine,8.6,0.5,4.399999999999977
2024-03-04 06:00:16,Under way using engine,8.6,0.35000000000002274,4.649999999999977
2024-03-04 06:00:26,Under way using engine,8.6,0.19999999999998863,4.899999999999977
2024-03-04 06:00:36,Under way using engine,8.6,0.05000000000001137,5.149999999999977
2024-03-04 06:00:46,Under way using engine,8.6,359.9,5.399999999999977
2024-03-04 06:00:56,Under way using engine,8.6,0.8000000000000114,5.399999999999977
2024-03-04 06:01:06,Under way using engine,8.6,1.0,5.399999999999977
2024-03-04 06:01:16,Under way using engine,8.625,0.9499999999999886,5.399999999999977
2024-03-04 06:01:26,Under way using engine,8.649999999999999,0.8999999999999773,5.399999999999977
2024-03-04 06:01:36,Under way using engine,8.674999999999999,0.8500000000000227,5.399999999999977
2024-03-04 06:01:46,Under way using engine,8.7,0.8000000000000114,5.399999999999977
2024-03-04 06:01:56,Under way using engine,8.6,1.1000000000000227,5.399999999999977
2024-03-04 06:02:06,Under way using engine,8.6,1.1833333333333371,5.399999999999977
2024-03-04 06:02:16,Under way using engine,8.6,1.2666666666666515,5.399999999999977
2024-03-04 06:02:26,Under way using engine,8.6,1.3500000000000227,5.399999999999977
2024-03-04 06:02:36,Under way using engine,8.6,1.4333333333333371,5.399999999999977
2024-03-04 06:02:46,Under way using engine,8.6,1.5166666666666515,5.399999999999977
2024-03-04 06:02:56,Under way using engine,8.6,1.6000000000000227,5.399999999999977
2024-03-04 06:03:06,Under way using engine,8.616666666666667,1.6166666666666742,5.399999999999977
2024-03-04 06:03:16,Under way using engine,8.633333333333333,1.6333333333333258,5.399999999999977
2024-03-04 06:03:26,Under way using engine,8.649999999999999,1.6499999999999773,5.399999999999977
2024-03-04 06:03:36,Under way using engine,8.666666666666666,1.6666666666666856,5.399999999999977
2024-03-04 06:03:46,Under way using engine,8.683333333333334,1.6833333333333371,5.399999999999977
2024-03-04 06:03:56,Under way using engine,8.7,1.6999999999999886,5.399999999999977
2024-03-04 06:04:06,Under way using engine,8.716666666666667,1.716666666666697,5.399999999999977
2024-03-04 06:04:16,Under way using engine,8.733333333333333,1.7333333333333485,5.399999999999977
2024-03-04 06:04:26,Under way using engine,8.75,1.75,5.399999999999977
2024-03-04 06:04:36,Under way using engine,8.766666666666667,1.7666666666666515,5.399999999999977
2024-03-04 06:04:46,Under way using engine,8.783333333333333,1.7833333333333599,5.399999999999977
2024-03-04 06:04:56,Under way using engine,8.8,1.8000000000000114,5.399999999999977
2024-03-04 06:05:06,Under way using engine,8.816666666666666,1.8500000000000227,5.399999999999977
2024-03-04 06:05:16,Under way using engine,8.833333333333334,1.8999999999999773,5.399999999999977
2024-03-04 06:05:26,Under way using engine,8.850000000000001,1.9499999999999886,5.399999999999977
2024-03-04 06:05:36,Under way using engine,8.866666666666667,2.0,5.399999999999977
2024-03-04 06:05:46,Under way using engine,8.883333333333333,2.0500000000000114,5.399999999999977
2024-03-04 06:05:56,Under way using engine,8.9,2.1000000000000227,5.399999999999977
2024-03-04 06:06:06,Under way using engine,8.9,2.0666666666667197,5.399999999999977
2024-03-04 06:06:16,Under way using engine,8.9,2.03333333333336,5.399999999999977
2024-03-04 06:06:26,Under way using engine,8.9,2.0,5.399999999999977
2024-03-04 06:06:36,Under way using engine,8.9,1.966666666666697,5.399999999999977
2024-03-04 06:06:46,Under way using engine,8.9,1.9333333333333371,5.399999999999977
2024-03-04 06:06:56,Under way using engine,8.9,1.8999999999999773,5.399999999999977
2024-03-04 06:07:06,Under way using engine,8.9,1.9499999999999886,5.399999999999977
2024-03-04 06:07:16,Under way using engine,8.9,2.0,5.399999999999977
2024-03-04 06:07:26,Under way using engine,8.9,2.0500000000000114,5.399999999999977
2024-03-04 06:07:36,Under way using engine,8.9,2.1000000000000227,5.399999999999977
2024-03-04 06:07:46,Under way using engine,8.9,2.1499999999999773,5.399999999999977
2024-03-04 06:07:56,Under way using engine,8.9,2.1999999999999886,5.399999999999977
2024-03-04 06:08:06,Under way using engine,8.925,2.25,5.399999999999977
2024-03-04 06:08:16,Under way using engine,8.95,2.3000000000000114,5.399999999999977
2024-03-04 06:08:26,Under way using engine,8.975,2.3500000000000227,5.399999999999977
2024-03-04 06:08:36,Under way using engine,9.0,2.3999999999999773,5.399999999999977
2024-03-04 06:08:46,Under way using engine,9.0,2.3000000000000114,5.399999999999977
2024-03-04 06:08:56,Under way using engine,9.0,2.1999999999999886,5.399999999999977
2024-03-04 06:09:06,Under way using engine,9.0,2.2666666666666515,5.399999999999977
