Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:05:46,Under way using engine,10.3,0.0,1.8000000000000114
2024-06-19 03:05:56,Under way using engine,10.4,2.25,1.3000000000000114
2024-06-19 03:06:06,Under way using engine,10.5,4.5,0.8000000000000114
2024-06-19 03:06:16,Under way using engine,10.2,1.8999999999999773,0.8000000000000114
2024-06-19 03:06:26,Under way using engine,10.216666666666669,2.566666666666663,0.8000000000000114
2024-06-19 03:06:36,Under way using engine,10.233333333333333,3.2333333333333485,0.8000000000000114
2024-06-19 03:06:46,Under way using engine,10.25,3.8999999999999773,0.8000000000000114
2024-06-19 03:06:56,Under way using engine,10.266666666666667,4.566666666666663,0.8000000000000114
2024-06-19 03:07:06,Under way using engine,10.283333333333331,5.2333333333333485,0.8000000000000114
2024-06-19 03:07:16,Under way using engine,10.3,5.899999999999977,0.8000000000000114
2024-06-19 03:07:26,Under way using engine,10.32,5.519999999999982,0.8000000000000114
2024-06-19 03:07:36,Under way using engine,10.34,5.139999999999986,0.8000000000000114
2024-06-19 03:07:46,Under way using engine,10.36,4.759999999999991,0.8000000000000114
2024-06-19 03:07:56,Under way using engine,10.38,4.3799999999999955,0.8000000000000114
2024-06-19 03:08:06,Under way using engine,10.4,4.0,0.8000000000000114
2024-06-19 03:08:16,Under way using engine,10.2,359.7,1.8000000000000114
2024-06-19 03:08:26,Under way using engine,10.22,0.22000000000002728,1.6000000000000227
2024-06-19 03:08:36,Under way using engine,10.24,0.7400000000000091,1.3999999999999773
2024-06-19 03:08:46,Under way using engine,10.26,1.259999999999991,1.1999999999999886
2024-06-19 03:08:56,Under way using engine,10.28,1.7799999999999727,1.0
2024-06-19 03:09:06,Under way using engine,10.3,2.3000000000000114,0.8000000000000114
2024-06-19 03:09:16,Under way using engine,10.35,2.5500000000000114,0.8000000000000114
2024-06-19 03:09:26,Under way using engine,10.4,2.8000000000000114,0.8000000000000114
2024-06-19 03:09:36,Under way using engine,10.45,3.0500000000000114,0.8000000000000114
2024-06-19 03:09:46,Under way using engine,10.5,3.3000000000000114,0.8000000000000114
2024-06-19 03:09:56,Under way using engine,10.55,3.5500000000000114,0.8000000000000114
2024-06-19 03:10:06,Under way using engine,10.6,3.8000000000000114,0.8000000000000114
2024-06-19 03:10:16,Under way using engine,10.533333333333331,3.933333333333337,0.8000000000000114
2024-06-19 03:10:26,Under way using engine,10.466666666666669,4.066666666666663,0.8000000000000114
2024-06-19 03:10:36,Under way using engine,10.4,4.199999999999989,0.8000000000000114
2024-06-19 03:10:46,Under way using engine,10.533333333333331,5.46666666666664,0.8000000000000114
2024-06-19 03:10:56,Under way using engine,10.666666666666668,6.7333333333333485,0.8000000000000114
2024-06-19 03:11:06,Under way using engine,10.8,8.0,0.8000000000000114
2024-06-19 03:11:16,Under way using engine,10.733333333333334,7.899999999999977,0.8000000000000114
2024-06-19 03:11:26,Under way using engine,10.666666666666666,7.800000000000011,0.8000000000000114
2024-06-19 03:11:36,Under way using engine,10.6,7.699999999999989,0.8000000000000114
2024-06-19 03:11:46,Under way using engine,10.533333333333331,6.399999999999977,1.1333333333333258
2024-06-19 03:11:56,Under way using engine,10.466666666666669,5.100000000000023,1.4666666666666401
2024-06-19 03:12:06,Under way using engine,10.4,3.8000000000000114,1.8000000000000114
2024-06-19 03:12:16,Under way using engine,10.5,2.46666666666664,1.8000000000000114
2024-06-19 03:12:26,Under way using engine,10.6,1.1333333333333258,1.8000000000000114
2024-06-19 03:12:36,Under way using engine,10.7,359.8,1.8000000000000114
2024-06-19 03:12:46,Under way using engine,10.666666666666666,1.0,1.4666666666666401
2024-06-19 03:12:56,Under way using engine,10.633333333333333,2.1999999999999886,1.1333333333333258
2024-06-19 03:13:06,Under way using engine,10.6,3.3999999999999773,0.8000000000000114
2024-06-19 03:13:16,Under way using engine,10.6,4.433333333333337,0.8000000000000114
2024-06-19 03:13:26,Under way using engine,10.6,5.46666666666664,0.8000000000000114
2024-06-19 03:13:36,Under way using engine,10.6,6.5,0.8000000000000114
2024-06-19 03:13:46,Under way using engine,10.666666666666666,4.46666666666664,116.80000000000001
2024-06-19 03:13:56,Under way using engine,10.733333333333334,2.433333333333337,232.79999999999995
2024-06-19 03:14:06,Under way using engine,10.8,0.39999999999997726,348.79999999999995
2024-06-19 03:14:16,Under way using engine,10.533333333333331,115.09999999999997,343.79999999999995
2024-06-19 03:14:26,Under way using engine,10.266666666666667,229.79999999999995,338.79999999999995
2024-06-19 03:14:36,Under way using engine,10.0,344.5,333.79999999999995
2024-06-19 03:14:46,Under way using engine,9.6,340.9000000000001,329.79999999999995
2024-06-19 03:14:56,Under way using engine,9.4,335.29999999999995,324.79999999999995
2024-06-19 03:15:06,Under way using engine,9.2,329.70000000000005,319.79999999999995
2024-06-19 03:15:16,Under way using engine,9.133333333333333,326.5666666666666,317.79999999999995
2024-06-19 03:15:26,Under way using engine,9.066666666666666,323.4333333333334,315.79999999999995
2024-06-19 03:15:36,Under way using engine,9.0,320.29999999999995,313.79999999999995
2024-06-19 03:15:46,Under way using engine,9.2,320.70000000000005,313.79999999999995
2024-06-19 03:15:56,Under way using engine,8.95,318.75,313.79999999999995
2024-06-19 03:16:06,Under way using engine,8.7,316.79999999999995,313.79999999999995
2024-06-19 03:16:16,Under way using engine,8.9,317.26666666666665,314.1333333333333
2024-06-19 03:16:26,Under way using engine,9.1,317.73333333333335,314.4666666666667
2024-06-19 03:16:36,Under way using engine,9.3,318.20000000000005,314.79999999999995
2024-06-19 03:16:46,Under way using engine,9.5,319.70000000000005,314.79999999999995
2024-06-19 03:16:56,Under way using engine,9.48,319.31999999999994,314.20000000000005
2024-06-19 03:17:06,Under way using engine,9.46,318.94000000000005,313.6
2024-06-19 03:17:16,Under way using engine,9.44,318.55999999999995,313.0
2024-06-19 03:17:26,Under way using engine,9.42,318.18000000000006,312.4000000000001
2024-06-19 03:17:36,Under way using engine,9.4,317.79999999999995,311.79999999999995
2024-06-19 03:17:46,Under way using engine,9.4,316.20000000000005,310.79999999999995
2024-06-19 03:17:56,Under way using engine,9.3,316.53999999999996,311.0
2024-06-19 03:18:06,Under way using engine,9.2,316.88,311.20000000000005
2024-06-19 03:18:16,Under way using engine,9.1,317.22,311.4000000000001
2024-06-19 03:18:26,Under way using engine,9.0,317.55999999999995,311.6
2024-06-19 03:18:36,Under way using engine,8.9,317.9000000000001,311.79999999999995
2024-06-19 03:18:46,Under way using engine,9.3,317.20000000000005,311.79999999999995
2024-06-19 03:18:56,Under way using engine,9.28,317.1600000000001,311.6
2024-06-19 03:19:06,Under way using engine,9.26,317.12,311.4000000000001
2024-06-19 03:19:16,Under way using engine,9.24,317.0799999999999,311.20000000000005
2024-06-19 03:19:26,Under way using engine,9.22,317.03999999999996,311.0
2024-06-19 03:19:36,Under way using engine,9.2,317.0,310.79999999999995
2024-06-19 03:19:46,Under way using engine,9.3,318.9000000000001,310.79999999999995
2024-06-19 03:19:56,Under way using engine,9.3,318.6,310.79999999999995
2024-06-19 03:20:06,Under way using engine,9.233333333333334,317.73333333333335,310.79999999999995
2024-06-19 03:20:16,Under way using engine,9.166666666666666,316.8666666666667,310.79999999999995
2024-06-19 03:20:26,Under way using engine,9.1,316.0,310.79999999999995
2024-06-19 03:20:36,Under way using engine,9.3,319.1,310.79999999999995
