Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:15:04,Under way using engine,6.1,0.0,348.2
2024-06-01 02:15:14,Under way using engine,5.68,355.92,343.0
2024-06-01 02:15:24,Under way using engine,5.26,351.84000000000003,337.8
2024-06-01 02:15:34,Under way using engine,4.84,347.76,332.6
2024-06-01 02:15:44,Under way using engine,4.42,343.68,327.4
2024-06-01 02:15:54,Under way using engine,4.0,339.6,322.2
2024-06-01 02:16:04,Under way using engine,3.7,336.3,315.2
2024-06-01 02:16:14,Under way using engine,3.2,329.7,309.2
2024-06-01 02:16:24,Under way using engine,3.0,328.6,302.2
2024-06-01 02:16:34,Under way using engine,2.85,323.725,297.7
2024-06-01 02:16:44,Under way using engine,2.7,318.85,293.2
2024-06-01 02:16:54,Under way using engine,2.55,313.975,288.7
2024-06-01 02:17:04,Under way using engine,2.4,309.1,284.2
2024-06-01 02:17:14,Under way using engine,2.2,314.8,286.2
2024-06-01 02:17:24,Under way using engine,2.7,314.0,292.2
2024-06-01 02:17:34,Under way using engine,2.7333333333333334,318.4,299.2
2024-06-01 02:17:44,Under way using engine,2.7666666666666666,322.8,306.2
2024-06-01 02:17:54,Under way using engine,2.8,327.2,313.2
2024-06-01 02:18:04,Under way using engine,2.7,336.2,320.2
2024-06-01 02:18:14,Under way using engine,2.7,343.24,328.4
2024-06-01 02:18:24,Under way using engine,2.7,350.28,336.6
2024-06-01 02:18:34,Under way using engine,2.7,357.32,344.8
2024-06-01 02:18:44,Under way using engine,2.7,4.360000000000014,353.0
2024-06-01 02:18:54,Under way using engine,2.7,11.399999999999977,1.1999999999999886
2024-06-01 02:19:04,Under way using engine,2.8,15.5,8.199999999999989
2024-06-01 02:19:14,Under way using engine,3.15,17.25,10.366666666666674
2024-06-01 02:19:24,Under way using engine,3.5,19.0,12.533333333333303
2024-06-01 02:19:34,Under way using engine,3.85,20.75,14.699999999999989
2024-06-01 02:19:44,Under way using engine,4.2,22.5,16.866666666666674
2024-06-01 02:19:54,Under way using engine,4.550000000000001,24.25,19.033333333333303
2024-06-01 02:20:04,Under way using engine,4.9,26.0,21.19999999999999
2024-06-01 02:20:14,Under way using engine,5.233333333333333,26.100000000000023,21.533333333333303
2024-06-01 02:20:24,Under way using engine,5.566666666666667,26.19999999999999,21.866666666666674
2024-06-01 02:20:34,Under way using engine,5.9,26.30000000000001,22.19999999999999
2024-06-01 02:20:44,Under way using engine,6.133333333333334,24.26666666666665,19.533333333333303
2024-06-01 02:20:54,Under way using engine,6.366666666666666,22.23333333333335,16.866666666666674
2024-06-01 02:21:04,Under way using engine,6.6,20.19999999999999,14.199999999999989
2024-06-01 02:21:14,Under way using engine,6.833333333333333,17.966666666666697,11.866666666666674
2024-06-01 02:21:24,Under way using engine,7.066666666666666,15.733333333333348,9.533333333333303
2024-06-01 02:21:34,Under way using engine,7.3,13.5,7.199999999999989
2024-06-01 02:21:44,Under way using engine,7.433333333333334,13.0,6.866666666666674
2024-06-01 02:21:54,Under way using engine,7.566666666666666,12.5,6.533333333333303
2024-06-01 02:22:04,Under way using engine,7.7,12.0,6.199999999999989
2024-06-01 02:22:14,Under way using engine,7.8,11.800000000000011,6.199999999999989
2024-06-01 02:22:24,Under way using engine,7.9,11.600000000000023,6.199999999999989
2024-06-01 02:22:34,Under way using engine,8.0,11.399999999999977,6.199999999999989
2024-06-01 02:22:44,Under way using engine,8.066666666666666,11.333333333333371,6.199999999999989
2024-06-01 02:22:54,Under way using engine,8.133333333333333,11.266666666666652,6.199999999999989
2024-06-01 02:23:04,Under way using engine,8.2,11.199999999999989,6.199999999999989
2024-06-01 02:23:14,Under way using engine,8.233333333333333,11.100000000000023,6.199999999999989
2024-06-01 02:23:24,Under way using engine,8.266666666666667,11.0,6.199999999999989
2024-06-01 02:23:34,Under way using engine,8.3,10.899999999999977,6.199999999999989
2024-06-01 02:23:44,Under way using engine,8.3,10.899999999999977,6.199999999999989
2024-06-01 02:23:54,Under way using engine,8.3,10.899999999999977,6.199999999999989
