Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:50:58,Under way using engine,7.1,0.0,5.0
2024-05-20 11:51:08,Under way using engine,7.1,359.675,5.0
2024-05-20 11:51:18,Under way using engine,7.1,359.35,5.0
2024-05-20 11:51:28,Under way using engine,7.1,359.025,5.0
2024-05-20 11:51:38,Under way using engine,7.1,358.7,5.0
2024-05-20 11:51:48,Under way using engine,7.1,358.1,5.0
2024-05-20 11:51:58,Under way using engine,7.0,0.5,6.0
2024-05-20 11:52:08,Under way using engine,7.0,359.575,5.75
2024-05-20 11:52:18,Under way using engine,7.0,358.65,5.5
2024-05-20 11:52:28,Under way using engine,7.0,357.725,5.25
2024-05-20 11:52:38,Under way using engine,7.0,356.8,5.0
2024-05-20 11:52:48,Under way using engine,7.1,359.3,5.0
2024-05-20 11:52:58,Under way using engine,7.2,358.7,6.0
2024-05-20 11:53:08,Under way using engine,7.175,358.675,6.0
2024-05-20 11:53:18,Under way using engine,7.15,358.65,6.0
2024-05-20 11:53:28,Under way using engine,7.125,358.625,6.0
2024-05-20 11:53:38,Under way using engine,7.1,358.6,6.0
2024-05-20 11:53:48,Under way using engine,7.2,359.0,5.0
2024-05-20 11:53:58,Under way using engine,7.3,357.7,5.0
2024-05-20 11:54:08,Under way using engine,7.25,357.825,5.25
2024-05-20 11:54:18,Under way using engine,7.199999999999999,357.95,5.5
2024-05-20 11:54:28,Under way using engine,7.15,358.075,5.75
2024-05-20 11:54:38,Under way using engine,7.1,358.2,6.0
2024-05-20 11:54:48,Under way using engine,7.0,358.0,5.0
2024-05-20 11:54:58,Under way using engine,7.06,358.32,5.199999999999989
2024-05-20 11:55:08,Under way using engine,7.12,358.64,5.399999999999977
2024-05-20 11:55:18,Under way using engine,7.18,358.96,5.600000000000023
2024-05-20 11:55:28,Under way using engine,7.24,359.28,5.800000000000011
2024-05-20 11:55:38,Under way using engine,7.3,359.6,6.0
2024-05-20 11:55:48,Under way using engine,7.233333333333333,359.2,6.0
2024-05-20 11:55:58,Under way using engine,7.166666666666666,358.8,6.0
2024-05-20 11:56:08,Under way using engine,7.1,358.4,6.0
2024-05-20 11:56:18,Under way using engine,7.1,358.48333333333335,6.0
2024-05-20 11:56:28,Under way using engine,7.1,358.56666666666666,6.0
2024-05-20 11:56:38,Under way using engine,7.1,358.65,6.0
2024-05-20 11:56:48,Under way using engine,7.1,358.73333333333335,6.0
2024-05-20 11:56:58,Under way using engine,7.1,358.81666666666666,6.0
2024-05-20 11:57:08,Under way using engine,7.1,358.9,6.0
2024-05-20 11:57:18,Under way using engine,7.133333333333333,359.1666666666667,5.833333333333314
2024-05-20 11:57:28,Under way using engine,7.166666666666666,359.43333333333334,5.666666666666686
2024-05-20 11:57:38,Under way using engine,7.199999999999999,359.7,5.5
2024-05-20 11:57:48,Under way using engine,7.233333333333333,359.96666666666664,5.333333333333314
2024-05-20 11:57:58,Under way using engine,7.266666666666667,0.2333333333333485,5.166666666666686
2024-05-20 11:58:08,Under way using engine,7.3,0.5,5.0
2024-05-20 11:58:18,Under way using engine,7.3,0.13333333333332575,5.166666666666686
