Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:03:28,Under way using engine,9.6,0.0,1.5
2024-04-18 05:03:38,Under way using engine,9.6,0.47500000000002274,1.75
2024-04-18 05:03:48,Under way using engine,9.6,0.9499999999999886,2.0
2024-04-18 05:03:58,Under way using engine,9.6,1.4249999999999545,2.25
2024-04-18 05:04:08,Under way using engine,9.6,1.8999999999999773,2.5
2024-04-18 05:04:18,Under way using engine,9.6,1.7999999999999545,2.5
2024-04-18 05:04:28,Under way using engine,9.6,1.6999999999999886,2.5
2024-04-18 05:04:38,Under way using engine,9.6,1.6000000000000227,2.0
2024-04-18 05:04:48,Under way using engine,9.6,1.5,1.5
2024-04-18 05:04:58,Under way using engine,9.6,1.5,2.5
2024-04-18 05:05:08,Under way using engine,9.6,1.3999999999999773,2.5
2024-04-18 05:05:18,Under way using engine,9.6,1.5,2.5
2024-04-18 05:05:28,Under way using engine,9.6,1.6000000000000227,2.5
2024-04-18 05:05:38,Under way using engine,9.6,1.6999999999999886,2.5
2024-04-18 05:05:48,Under way using engine,9.6,1.7999999999999545,2.5
2024-04-18 05:05:58,Under way using engine,9.6,1.8999999999999773,2.5
2024-04-18 05:06:08,Under way using engine,9.6,2.3999999999999773,1.5
2024-04-18 05:06:18,Under way using engine,9.6,2.1999999999999886,1.5
2024-04-18 05:06:28,Under way using engine,9.6,2.0,1.5
2024-04-18 05:06:38,Under way using engine,9.6,1.7999999999999545,1.5
2024-04-18 05:06:48,Under way using engine,9.6,1.6000000000000227,1.5
2024-04-18 05:06:58,Under way using engine,9.6,1.3999999999999773,1.5
2024-04-18 05:07:08,Under way using engine,9.6,1.2666666666666515,1.3333333333333144
2024-04-18 05:07:18,Under way using engine,9.6,1.1333333333333258,1.1666666666666856
2024-04-18 05:07:28,Under way using engine,9.6,1.0,1.0
2024-04-18 05:07:38,Under way using engine,9.6,0.8666666666666742,0.8333333333333144
2024-04-18 05:07:48,Under way using engine,9.6,0.7333333333332916,0.6666666666666856
2024-04-18 05:07:58,Under way using engine,9.6,0.6000000000000227,0.5
2024-04-18 05:08:08,Under way using engine,9.575,0.625,0.75
2024-04-18 05:08:18,Under way using engine,9.55,0.6499999999999773,1.0
2024-04-18 05:08:28,Under way using engine,9.525,0.6750000000000114,1.25
2024-04-18 05:08:38,Under way using engine,9.5,0.6999999999999886,1.5
2024-04-18 05:08:48,Under way using engine,9.6,0.6999999999999886,1.5
2024-04-18 05:08:58,Under way using engine,9.6,0.8999999999999773,1.5
2024-04-18 05:09:08,Under way using engine,9.6,1.1000000000000227,1.5
2024-04-18 05:09:18,Under way using engine,9.575,1.025000000000034,1.5
2024-04-18 05:09:28,Under way using engine,9.55,0.9500000000000455,1.5
2024-04-18 05:09:38,Under way using engine,9.525,0.875,1.5
2024-04-18 05:09:48,Under way using engine,9.5,0.8000000000000114,1.5
2024-04-18 05:09:58,Under way using engine,9.5,0.7000000000000455,1.0
2024-04-18 05:10:08,Under way using engine,9.5,0.6000000000000227,0.5
2024-04-18 05:10:18,Under way using engine,9.5,0.5333333333333599,0.5
2024-04-18 05:10:28,Under way using engine,9.5,0.46666666666664014,0.5
2024-04-18 05:10:38,Under way using engine,9.5,0.39999999999997726,0.5
2024-04-18 05:10:48,Under way using engine,9.5,0.39999999999997726,0.5
2024-04-18 05:10:58,Under way using engine,9.5,0.30000000000001137,0.5
2024-04-18 05:11:08,Under way using engine,9.5,0.39999999999997726,0.5
2024-04-18 05:11:18,Under way using engine,9.5,0.30000000000001137,0.5
2024-04-18 05:11:28,Under way using engine,9.5,0.19999999999998863,0.5
2024-04-18 05:11:38,Under way using engine,9.5,0.10000000000002274,0.5
2024-04-18 05:11:48,Under way using engine,9.5,0.19999999999998863,1.5
2024-04-18 05:11:58,Under way using engine,9.5,0.39999999999997726,1.5
2024-04-18 05:12:08,Under way using engine,9.5,0.6000000000000227,1.5
2024-04-18 05:12:18,Under way using engine,9.5,0.6666666666666856,1.5
2024-04-18 05:12:28,Under way using engine,9.5,0.7333333333332916,1.5
2024-04-18 05:12:38,Under way using engine,9.5,0.8000000000000114,1.5
2024-04-18 05:12:48,Under way using engine,9.5,0.6999999999999886,1.5
2024-04-18 05:12:58,Under way using engine,9.5,0.6000000000000227,1.5
2024-04-18 05:13:08,Under way using engine,9.5,0.5,1.5
2024-04-18 05:13:18,Under way using engine,9.5,0.39999999999997726,1.5
2024-04-18 05:13:28,Under way using engine,9.5,0.30000000000001137,1.5
2024-04-18 05:13:38,Under way using engine,9.5,0.19999999999998863,1.5
2024-04-18 05:13:48,Under way using engine,9.5,0.19999999999998863,1.5
2024-04-18 05:13:58,Under way using engine,9.5,0.35000000000002274,1.5
2024-04-18 05:14:08,Under way using engine,9.5,0.5,1.5
2024-04-18 05:14:18,Under way using engine,9.5,0.5666666666666629,1.5
2024-04-18 05:14:28,Under way using engine,9.5,0.6333333333333258,1.5
2024-04-18 05:14:38,Under way using engine,9.5,0.6999999999999886,1.5
2024-04-18 05:14:48,Under way using engine,9.5,0.8000000000000114,1.5
2024-04-18 05:14:58,Under way using engine,9.5,0.5500000000000114,1.5
2024-04-18 05:15:08,Under way using engine,9.5,0.30000000000001137,1.5
2024-04-18 05:15:18,Under way using engine,9.5,0.2666666666666515,1.5
2024-04-18 05:15:28,Under way using engine,9.5,0.23333333333329165,1.5
2024-04-18 05:15:38,Under way using engine,9.5,0.19999999999998863,1.5
2024-04-18 05:15:48,Under way using engine,9.5,0.30000000000001137,1.5
2024-04-18 05:15:58,Under way using engine,9.5,0.25,1.5
2024-04-18 05:16:08,Under way using engine,9.5,0.19999999999998863,1.5
2024-04-18 05:16:18,Under way using engine,9.5,0.30000000000001137,1.5
2024-04-18 05:16:28,Under way using engine,9.45,0.25,1.5
2024-04-18 05:16:38,Under way using engine,9.4,0.19999999999998863,1.5
2024-04-18 05:16:48,Under way using engine,9.4,0.39999999999997726,1.5
2024-04-18 05:16:58,Under way using engine,9.4,0.6000000000000227,1.5
2024-04-18 05:17:08,Under way using engine,9.4,0.39999999999997726,1.5
2024-04-18 05:17:18,Under way using engine,9.4,0.19999999999998863,1.5
2024-04-18 05:17:28,Under way using engine,9.4,0.10000000000002274,1.5
2024-04-18 05:17:38,Under way using engine,9.4,0.0,1.5
2024-04-18 05:17:48,Under way using engine,9.4,0.10000000000002274,1.5
2024-04-18 05:17:58,Under way using engine,9.4,0.19999999999998863,1.5
2024-04-18 05:18:08,Under way using engine,9.4,0.5,1.5
2024-04-18 05:18:18,Under way using engine,9.4,0.6000000000000227,1.5
