Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:17:15,Under way using engine,13.6,0.0,0.6000000000000227
2024-03-08 21:17:25,Under way using engine,13.6,0.08333333333331439,0.7666666666667084
2024-03-08 21:17:35,Under way using engine,13.6,0.16666666666668561,0.9333333333333371
2024-03-08 21:17:45,Under way using engine,13.6,0.25,1.1000000000000227
2024-03-08 21:17:55,Under way using engine,13.6,0.3333333333333144,1.2666666666667084
2024-03-08 21:18:05,Under way using engine,13.6,0.4166666666666856,1.4333333333333371
2024-03-08 21:18:15,Under way using engine,13.6,0.5,1.6000000000000227
2024-03-08 21:18:25,Under way using engine,13.6,0.10000000000002274,1.2666666666667084
2024-03-08 21:18:35,Under way using engine,13.6,359.70000000000005,0.9333333333333371
2024-03-08 21:18:45,Under way using engine,13.6,359.3,0.6000000000000227
2024-03-08 21:18:55,Under way using engine,13.566666666666666,359.40000000000003,0.6000000000000227
2024-03-08 21:19:05,Under way using engine,13.533333333333331,359.5,0.6000000000000227
2024-03-08 21:19:15,Under way using engine,13.5,359.6,0.6000000000000227
2024-03-08 21:19:25,Under way using engine,13.466666666666669,359.7666666666667,0.26666666666670835
2024-03-08 21:19:35,Under way using engine,13.433333333333334,359.93333333333334,359.93333333333334
2024-03-08 21:19:45,Under way using engine,13.4,0.10000000000002274,359.6
2024-03-08 21:19:55,Under way using engine,13.45,0.20000000000004547,0.10000000000002274
2024-03-08 21:20:05,Under way using engine,13.5,0.30000000000001137,0.6000000000000227
2024-03-08 21:20:15,Under way using engine,13.4,359.20000000000005,0.6000000000000227
2024-03-08 21:20:25,Under way using engine,13.433333333333334,359.3333333333333,0.6000000000000227
2024-03-08 21:20:35,Under way using engine,13.466666666666669,359.4666666666667,0.6000000000000227
2024-03-08 21:20:45,Under way using engine,13.5,359.6,0.6000000000000227
2024-03-08 21:20:55,Under way using engine,13.45,0.20000000000004547,1.1000000000000227
2024-03-08 21:21:05,Under way using engine,13.4,0.8000000000000114,1.6000000000000227
2024-03-08 21:21:15,Under way using engine,13.4,359.70000000000005,359.6
2024-03-08 21:21:25,Under way using engine,13.4,359.73333333333335,359.93333333333334
2024-03-08 21:21:35,Under way using engine,13.4,359.7666666666667,0.26666666666670835
2024-03-08 21:21:45,Under way using engine,13.4,359.8,0.6000000000000227
2024-03-08 21:21:55,Under way using engine,13.5,359.8,0.6000000000000227
2024-03-08 21:22:05,Under way using engine,13.6,359.8,0.6000000000000227
2024-03-08 21:22:15,Under way using engine,13.6,359.5,0.6000000000000227
2024-03-08 21:22:25,Under way using engine,13.533333333333331,359.26666666666665,0.26666666666670835
2024-03-08 21:22:35,Under way using engine,13.466666666666669,359.03333333333336,359.93333333333334
2024-03-08 21:22:45,Under way using engine,13.4,358.8,359.6
2024-03-08 21:22:55,Under way using engine,13.6,359.35,0.10000000000002274
2024-03-08 21:23:05,Under way using engine,13.8,359.90000000000003,0.6000000000000227
2024-03-08 21:23:15,Under way using engine,13.5,358.5,359.6
2024-03-08 21:23:25,Under way using engine,13.6,0.4000000000000341,1.6000000000000227
