Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:46:26,Under way using engine,9.6,0.0,358.0
2024-04-11 19:46:36,Under way using engine,9.6,0.8000000000000114,358.0
2024-04-11 19:46:46,Under way using engine,9.6,0.6999999999999886,358.0
2024-04-11 19:46:56,Under way using engine,9.6,0.44999999999998863,358.0
2024-04-11 19:47:06,Under way using engine,9.6,0.19999999999998863,358.0
2024-04-11 19:47:16,Under way using engine,9.6,359.95,358.0
2024-04-11 19:47:26,Under way using engine,9.6,359.7,358.0
2024-04-11 19:47:36,Under way using engine,9.6,0.10000000000002274,358.0
2024-04-11 19:47:46,Under way using engine,9.6,0.8000000000000114,358.0
2024-04-11 19:47:56,Under way using engine,9.625,0.625,358.0
2024-04-11 19:48:06,Under way using engine,9.65,0.44999999999998863,358.0
2024-04-11 19:48:16,Under way using engine,9.675,0.27499999999997726,358.0
2024-04-11 19:48:26,Under way using engine,9.7,0.10000000000002274,358.0
2024-04-11 19:48:36,Under way using engine,9.7,0.6000000000000227,357.0
2024-04-11 19:48:46,Under way using engine,9.7,0.8999999999999773,358.0
2024-04-11 19:48:56,Under way using engine,9.7,0.9399999999999977,358.0
2024-04-11 19:49:06,Under way using engine,9.7,0.9800000000000182,358.0
2024-04-11 19:49:16,Under way using engine,9.7,1.0199999999999818,358.0
2024-04-11 19:49:26,Under way using engine,9.7,1.0600000000000023,358.0
2024-04-11 19:49:36,Under way using engine,9.7,1.1000000000000227,358.0
2024-04-11 19:49:46,Under way using engine,9.65,1.1499999999999773,357.5
2024-04-11 19:49:56,Under way using engine,9.6,1.1999999999999886,357.0
2024-04-11 19:50:06,Under way using engine,9.625,1.0500000000000114,356.75
2024-04-11 19:50:16,Under way using engine,9.65,0.8999999999999773,356.5
2024-04-11 19:50:26,Under way using engine,9.675,0.75,356.25
2024-04-11 19:50:36,Under way using engine,9.7,0.6000000000000227,356.0
2024-04-11 19:50:46,Under way using engine,9.75,0.44999999999998863,356.5
2024-04-11 19:50:56,Under way using engine,9.8,0.30000000000001137,357.0
2024-04-11 19:51:06,Under way using engine,9.775,0.27499999999997726,356.75
2024-04-11 19:51:16,Under way using engine,9.75,0.25,356.5
2024-04-11 19:51:26,Under way using engine,9.725,0.22500000000002274,356.25
2024-04-11 19:51:36,Under way using engine,9.7,0.19999999999998863,356.0
2024-04-11 19:51:46,Under way using engine,9.75,0.6000000000000227,356.0
2024-04-11 19:51:56,Under way using engine,9.8,1.0,356.0
2024-04-11 19:52:06,Under way using engine,9.8,0.9750000000000227,356.0
2024-04-11 19:52:16,Under way using engine,9.8,0.9499999999999886,356.0
2024-04-11 19:52:26,Under way using engine,9.8,0.9250000000000114,356.0
2024-04-11 19:52:36,Under way using engine,9.8,0.8999999999999773,356.0
2024-04-11 19:52:46,Under way using engine,9.8,0.8500000000000227,356.0
2024-04-11 19:52:56,Under way using engine,9.8,0.8000000000000114,356.0
2024-04-11 19:53:06,Under way using engine,9.8,0.8333333333333144,356.3333333333333
2024-04-11 19:53:16,Under way using engine,9.8,0.8666666666666742,356.6666666666667
2024-04-11 19:53:26,Under way using engine,9.8,0.8999999999999773,357.0
2024-04-11 19:53:36,Under way using engine,9.8,0.8999999999999773,356.0
2024-04-11 19:53:46,Under way using engine,9.8,0.75,356.0
2024-04-11 19:53:56,Under way using engine,9.8,0.6000000000000227,356.0
2024-04-11 19:54:06,Under way using engine,9.766666666666667,0.7666666666666515,356.0
2024-04-11 19:54:16,Under way using engine,9.733333333333333,0.9333333333333371,356.0
2024-04-11 19:54:26,Under way using engine,9.7,1.1000000000000227,356.0
2024-04-11 19:54:36,Under way using engine,9.7,1.0,356.0
2024-04-11 19:54:46,Under way using engine,9.75,0.8999999999999773,356.5
2024-04-11 19:54:56,Under way using engine,9.8,0.8000000000000114,357.0
2024-04-11 19:55:06,Under way using engine,9.8,0.8666666666666742,356.6666666666667
2024-04-11 19:55:16,Under way using engine,9.8,0.9333333333333371,356.3333333333333
2024-04-11 19:55:26,Under way using engine,9.8,1.0,356.0
2024-04-11 19:55:36,Under way using engine,9.8,0.8000000000000114,356.0
2024-04-11 19:55:46,Under way using engine,9.8,1.1499999999999773,356.0
2024-04-11 19:55:56,Under way using engine,9.8,1.5,356.0
2024-04-11 19:56:06,Under way using engine,9.8,1.3666666666666742,356.0
2024-04-11 19:56:16,Under way using engine,9.8,1.2333333333333485,356.0
2024-04-11 19:56:26,Under way using engine,9.8,1.1000000000000227,356.0
2024-04-11 19:56:36,Under way using engine,9.8,0.6999999999999886,356.0
2024-04-11 19:56:46,Under way using engine,9.8,1.0500000000000114,356.0
2024-04-11 19:56:56,Under way using engine,9.8,1.3999999999999773,356.0
2024-04-11 19:57:06,Under way using engine,9.8,1.1999999999999886,356.3333333333333
2024-04-11 19:57:16,Under way using engine,9.8,1.0,356.6666666666667
2024-04-11 19:57:26,Under way using engine,9.8,0.8000000000000114,357.0
2024-04-11 19:57:36,Under way using engine,9.8,1.1999999999999886,356.0
2024-04-11 19:57:46,Under way using engine,9.8,1.5,356.0
2024-04-11 19:57:56,Under way using engine,9.8,1.3999999999999773,355.0
2024-04-11 19:58:06,Under way using engine,9.8,1.0,355.0
2024-04-11 19:58:16,Under way using engine,9.8,0.6000000000000227,355.0
2024-04-11 19:58:26,Under way using engine,9.8,0.19999999999998863,355.0
2024-04-11 19:58:36,Under way using engine,9.8,0.10000000000002274,356.0
2024-04-11 19:58:46,Under way using engine,9.8,1.0,356.0
2024-04-11 19:58:56,Under way using engine,9.9,0.6000000000000227,355.0
2024-04-11 19:59:06,Under way using engine,9.9,0.5666666666666629,355.0
2024-04-11 19:59:16,Under way using engine,9.9,0.5333333333333599,355.0
2024-04-11 19:59:26,Under way using engine,9.9,0.5,355.0
2024-04-11 19:59:36,Under way using engine,9.9,0.8999999999999773,355.0
2024-04-11 19:59:46,Under way using engine,9.9,0.6000000000000227,355.0
2024-04-11 19:59:56,Under way using engine,9.9,0.39999999999997726,356.0
2024-04-11 20:00:06,Under way using engine,9.9,0.8500000000000227,355.5
2024-04-11 20:00:16,Under way using engine,9.9,1.3000000000000114,355.0
2024-04-11 20:00:26,Under way using engine,9.9,1.0,355.0
2024-04-11 20:00:36,Under way using engine,9.9,0.6999999999999886,355.0
2024-04-11 20:00:46,Under way using engine,9.8,0.39999999999997726,355.0
2024-04-11 20:00:56,Under way using engine,9.9,0.6999999999999886,355.0
2024-04-11 20:01:06,Under way using engine,9.9,0.8500000000000227,355.0
2024-04-11 20:01:16,Under way using engine,9.9,1.0,355.0
