Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:41:32,Under way using engine,17.4,0.0,357.2
2024-06-06 10:41:42,Under way using engine,17.419999999999998,359.8,357.2
2024-06-06 10:41:52,Under way using engine,17.439999999999998,359.6,357.2
2024-06-06 10:42:02,Under way using engine,17.46,359.4,357.2
2024-06-06 10:42:12,Under way using engine,17.48,359.2,357.2
2024-06-06 10:42:22,Under way using engine,17.5,359.0,357.2
2024-06-06 10:42:32,Under way using engine,17.5,359.025,357.2
2024-06-06 10:42:42,Under way using engine,17.5,359.05,357.2
2024-06-06 10:42:52,Under way using engine,17.5,359.075,357.2
2024-06-06 10:43:02,Under way using engine,17.5,359.1,357.2
2024-06-06 10:43:12,Under way using engine,17.5,359.125,357.2
2024-06-06 10:43:22,Under way using engine,17.5,359.15,357.2
2024-06-06 10:43:32,Under way using engine,17.5,359.175,357.2
2024-06-06 10:43:42,Under way using engine,17.5,359.2,357.2
2024-06-06 10:43:52,Under way using engine,17.5,359.225,357.2
2024-06-06 10:44:02,Under way using engine,17.5,359.25,357.2
2024-06-06 10:44:12,Under way using engine,17.5,359.275,357.2
2024-06-06 10:44:22,Under way using engine,17.5,359.3,357.2
2024-06-06 10:44:32,Under way using engine,17.51,359.23,357.2
2024-06-06 10:44:42,Under way using engine,17.52,359.15999999999997,357.2
2024-06-06 10:44:52,Under way using engine,17.53,359.09000000000003,357.2
2024-06-06 10:45:02,Under way using engine,17.54,359.02,357.2
2024-06-06 10:45:12,Under way using engine,17.55,358.95,357.2
2024-06-06 10:45:22,Under way using engine,17.560000000000002,358.88,357.2
2024-06-06 10:45:32,Under way using engine,17.57,358.81,357.2
2024-06-06 10:45:42,Under way using engine,17.580000000000002,358.74,357.2
2024-06-06 10:45:52,Under way using engine,17.59,358.67,357.2
2024-06-06 10:46:02,Under way using engine,17.6,358.6,357.2
2024-06-06 10:46:12,Under way using engine,17.58666666666667,358.6,357.26666666666665
2024-06-06 10:46:22,Under way using engine,17.573333333333334,358.6,357.33333333333337
2024-06-06 10:46:32,Under way using engine,17.560000000000002,358.6,357.4
2024-06-06 10:46:42,Under way using engine,17.546666666666667,358.6,357.4666666666667
2024-06-06 10:46:52,Under way using engine,17.533333333333335,358.6,357.5333333333333
2024-06-06 10:47:02,Under way using engine,17.52,358.6,357.6
2024-06-06 10:47:12,Under way using engine,17.506666666666668,358.6,357.6666666666667
2024-06-06 10:47:22,Under way using engine,17.493333333333332,358.6,357.73333333333335
2024-06-06 10:47:32,Under way using engine,17.48,358.6,357.8
2024-06-06 10:47:42,Under way using engine,17.466666666666665,358.6,357.8666666666667
2024-06-06 10:47:52,Under way using engine,17.453333333333333,358.6,357.93333333333334
2024-06-06 10:48:02,Under way using engine,17.439999999999998,358.6,358.0
2024-06-06 10:48:12,Under way using engine,17.426666666666666,358.6,358.06666666666666
2024-06-06 10:48:22,Under way using engine,17.41333333333333,358.6,358.1333333333333
2024-06-06 10:48:32,Under way using engine,17.4,358.6,358.2
2024-06-06 10:48:42,Under way using engine,17.4,359.0,357.2
2024-06-06 10:48:52,Under way using engine,17.4,358.9761904761905,357.2
2024-06-06 10:49:02,Under way using engine,17.4,358.95238095238096,357.2
2024-06-06 10:49:12,Under way using engine,17.4,358.92857142857144,357.2
2024-06-06 10:49:22,Under way using engine,17.4,358.9047619047619,357.2
2024-06-06 10:49:32,Under way using engine,17.4,358.8809523809524,357.2
2024-06-06 10:49:42,Under way using engine,17.4,358.8571428571429,357.2
2024-06-06 10:49:52,Under way using engine,17.4,358.8333333333333,357.2
2024-06-06 10:50:02,Under way using engine,17.4,358.8095238095238,357.2
2024-06-06 10:50:12,Under way using engine,17.4,358.7857142857143,357.2
2024-06-06 10:50:22,Under way using engine,17.4,358.76190476190476,357.2
2024-06-06 10:50:32,Under way using engine,17.4,358.73809523809524,357.2
2024-06-06 10:50:42,Under way using engine,17.4,358.7142857142857,357.2
2024-06-06 10:50:52,Under way using engine,17.4,358.6904761904762,357.2
2024-06-06 10:51:02,Under way using engine,17.4,358.6666666666667,357.2
2024-06-06 10:51:12,Under way using engine,17.4,358.6428571428571,357.2
2024-06-06 10:51:22,Under way using engine,17.4,358.6190476190476,357.2
2024-06-06 10:51:32,Under way using engine,17.4,358.5952380952381,357.2
2024-06-06 10:51:42,Under way using engine,17.4,358.57142857142856,357.2
2024-06-06 10:51:52,Under way using engine,17.4,358.54761904761904,357.2
2024-06-06 10:52:02,Under way using engine,17.4,358.5238095238095,357.2
2024-06-06 10:52:12,Under way using engine,17.4,358.5,357.2
2024-06-06 10:52:22,Under way using engine,17.4,359.0,357.7
2024-06-06 10:52:32,Under way using engine,17.4,359.5,358.2
2024-06-06 10:52:42,Under way using engine,17.3875,359.5625,358.2
2024-06-06 10:52:52,Under way using engine,17.375,359.625,358.2
2024-06-06 10:53:02,Under way using engine,17.3625,359.6875,358.2
2024-06-06 10:53:12,Under way using engine,17.35,359.75,358.2
2024-06-06 10:53:22,Under way using engine,17.3375,359.8125,358.2
2024-06-06 10:53:32,Under way using engine,17.325,359.875,358.2
2024-06-06 10:53:42,Under way using engine,17.3125,359.9375,358.2
2024-06-06 10:53:52,Under way using engine,17.3,0.0,358.2
2024-06-06 10:54:02,Under way using engine,17.3,359.9,358.2
2024-06-06 10:54:12,Under way using engine,17.3,359.8,358.2
2024-06-06 10:54:22,Under way using engine,17.3,359.7,358.2
2024-06-06 10:54:32,Under way using engine,17.3,359.6,358.2
2024-06-06 10:54:42,Under way using engine,17.3,359.5,358.2
2024-06-06 10:54:52,Under way using engine,17.3,359.4,358.2
2024-06-06 10:55:02,Under way using engine,17.283333333333335,359.43333333333334,358.2
2024-06-06 10:55:12,Under way using engine,17.266666666666666,359.4666666666667,358.2
2024-06-06 10:55:22,Under way using engine,17.25,359.5,358.2
2024-06-06 10:55:32,Under way using engine,17.233333333333334,359.53333333333336,358.2
2024-06-06 10:55:42,Under way using engine,17.216666666666665,359.56666666666666,358.2
2024-06-06 10:55:52,Under way using engine,17.2,359.6,358.2
2024-06-06 10:56:02,Under way using engine,17.2,359.6,358.2
2024-06-06 10:56:12,Under way using engine,17.2,359.6,358.2
2024-06-06 10:56:22,Under way using engine,17.2,359.6,358.2
