Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:36:40,Under way using engine,10.6,0.0,2.6999999999999886
2024-06-06 13:36:50,Under way using engine,10.6,359.96,2.6999999999999886
2024-06-06 13:37:00,Under way using engine,10.6,359.92,2.6999999999999886
2024-06-06 13:37:10,Under way using engine,10.6,359.88,2.6999999999999886
2024-06-06 13:37:20,Under way using engine,10.6,359.84000000000003,2.6999999999999886
2024-06-06 13:37:30,Under way using engine,10.6,359.8,2.6999999999999886
2024-06-06 13:37:40,Under way using engine,10.6,0.0,2.6999999999999886
2024-06-06 13:37:50,Under way using engine,10.6,359.92,2.5
2024-06-06 13:38:00,Under way using engine,10.6,359.84,2.3000000000000114
2024-06-06 13:38:10,Under way using engine,10.6,359.76,2.099999999999966
2024-06-06 13:38:20,Under way using engine,10.6,359.68,1.8999999999999773
2024-06-06 13:38:30,Under way using engine,10.6,359.59999999999997,1.6999999999999886
2024-06-06 13:38:40,Under way using engine,10.6,359.5,1.6999999999999886
2024-06-06 13:38:50,Under way using engine,10.6,359.32,1.6999999999999886
2024-06-06 13:39:00,Under way using engine,10.6,359.14,1.6999999999999886
2024-06-06 13:39:10,Under way using engine,10.6,358.96,1.6999999999999886
2024-06-06 13:39:20,Under way using engine,10.6,358.78,1.6999999999999886
2024-06-06 13:39:30,Under way using engine,10.6,358.59999999999997,1.6999999999999886
2024-06-06 13:39:40,Under way using engine,10.6,358.8,1.6999999999999886
2024-06-06 13:39:50,Under way using engine,10.6,358.96,1.8999999999999773
2024-06-06 13:40:00,Under way using engine,10.6,359.12,2.099999999999966
2024-06-06 13:40:10,Under way using engine,10.6,359.28,2.3000000000000114
2024-06-06 13:40:20,Under way using engine,10.6,359.44,2.5
2024-06-06 13:40:30,Under way using engine,10.6,359.59999999999997,2.6999999999999886
2024-06-06 13:40:40,Under way using engine,10.6,359.9,2.6999999999999886
2024-06-06 13:40:50,Under way using engine,10.6,0.12000000000000455,2.6999999999999886
