Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:51:36,Under way using engine,18.1,0.0,357.4
2024-06-18 06:51:46,Under way using engine,18.275,2.4750000000000227,359.65
2024-06-18 06:51:56,Under way using engine,18.450000000000003,4.949999999999989,1.8999999999999773
2024-06-18 06:52:06,Under way using engine,18.625,7.425000000000011,4.149999999999977
2024-06-18 06:52:16,Under way using engine,18.8,9.899999999999977,6.399999999999977
2024-06-18 06:52:26,Under way using engine,17.8,5.699999999999989,2.3999999999999773
2024-06-18 06:52:36,Under way using engine,18.1,352.6,346.4
2024-06-18 06:52:46,Under way using engine,18.5,355.875,351.9
2024-06-18 06:52:56,Under way using engine,18.9,359.15,357.4
2024-06-18 06:53:06,Under way using engine,19.3,2.4250000000000114,2.8999999999999773
2024-06-18 06:53:16,Under way using engine,19.7,5.699999999999989,8.399999999999977
2024-06-18 06:53:26,Under way using engine,16.4,18.100000000000023,43.39999999999998
2024-06-18 06:53:36,Under way using engine,13.8,33.89999999999998,26.399999999999977
2024-06-18 06:53:46,Under way using engine,13.725,29.149999999999977,22.899999999999977
2024-06-18 06:53:56,Under way using engine,13.65,24.399999999999977,19.399999999999977
2024-06-18 06:54:06,Under way using engine,13.575,19.649999999999977,15.899999999999977
2024-06-18 06:54:16,Under way using engine,13.5,14.899999999999977,12.399999999999977
2024-06-18 06:54:26,Under way using engine,12.6,10.899999999999977,356.4
2024-06-18 06:54:36,Under way using engine,12.3,356.6,351.4
2024-06-18 06:54:46,Under way using engine,11.56,357.18,352.4
2024-06-18 06:54:56,Under way using engine,10.82,357.76,353.4
2024-06-18 06:55:06,Under way using engine,10.08,358.34,354.4
2024-06-18 06:55:16,Under way using engine,9.34,358.92,355.4
2024-06-18 06:55:26,Under way using engine,8.6,359.5,356.4
2024-06-18 06:55:36,Under way using engine,8.2,357.1,357.4
2024-06-18 06:55:46,Under way using engine,7.965714285714285,5.825714285714298,5.857142857142833
2024-06-18 06:55:56,Under way using engine,7.73142857142857,14.551428571428573,14.314285714285688
2024-06-18 06:56:06,Under way using engine,7.497142857142856,23.27714285714285,22.7714285714286
2024-06-18 06:56:16,Under way using engine,7.2628571428571425,32.002857142857124,31.2285714285714
2024-06-18 06:56:26,Under way using engine,7.0285714285714285,40.728571428571456,39.685714285714255
2024-06-18 06:56:36,Under way using engine,6.794285714285714,49.45428571428573,48.14285714285717
2024-06-18 06:56:46,Under way using engine,6.56,58.18000000000001,56.60000000000002
2024-06-18 06:56:56,Under way using engine,6.325714285714286,66.90571428571428,65.05714285714282
2024-06-18 06:57:06,Under way using engine,6.091428571428571,75.63142857142861,73.51428571428573
2024-06-18 06:57:16,Under way using engine,5.857142857142857,84.35714285714289,81.97142857142853
2024-06-18 06:57:26,Under way using engine,5.622857142857143,93.08285714285716,90.42857142857144
2024-06-18 06:57:36,Under way using engine,5.388571428571428,101.80857142857144,98.8857142857143
2024-06-18 06:57:46,Under way using engine,5.154285714285714,110.53428571428572,107.34285714285716
2024-06-18 06:57:56,Under way using engine,4.92,119.25999999999999,115.80000000000001
2024-06-18 06:58:06,Under way using engine,4.685714285714285,127.98571428571427,124.25714285714287
2024-06-18 06:58:16,Under way using engine,4.451428571428571,136.71142857142854,132.71428571428572
2024-06-18 06:58:26,Under way using engine,4.217142857142857,145.43714285714282,141.17142857142858
2024-06-18 06:58:36,Under way using engine,3.982857142857142,154.1628571428572,149.62857142857143
2024-06-18 06:58:46,Under way using engine,3.748571428571428,162.88857142857148,158.0857142857143
2024-06-18 06:58:56,Under way using engine,3.5142857142857142,171.61428571428564,166.5428571428572
2024-06-18 06:59:06,Under way using engine,3.28,180.34000000000003,175.0
2024-06-18 06:59:16,Under way using engine,3.0457142857142854,189.0657142857143,183.4571428571428
2024-06-18 06:59:26,Under way using engine,2.8114285714285714,197.79142857142858,191.9142857142857
2024-06-18 06:59:36,Under way using engine,2.5771428571428565,206.51714285714286,200.37142857142862
2024-06-18 06:59:46,Under way using engine,2.3428571428571425,215.24285714285713,208.82857142857142
2024-06-18 06:59:56,Under way using engine,2.1085714285714285,223.9685714285714,217.28571428571433
2024-06-18 07:00:06,Under way using engine,1.8742857142857143,232.69428571428568,225.74285714285725
2024-06-18 07:00:16,Under way using engine,1.6399999999999997,241.41999999999996,234.20000000000005
2024-06-18 07:00:26,Under way using engine,1.4057142857142857,250.14571428571435,242.65714285714284
2024-06-18 07:00:36,Under way using engine,1.1714285714285717,258.8714285714286,251.11428571428576
2024-06-18 07:00:46,Under way using engine,0.9371428571428568,267.5971428571429,259.57142857142856
2024-06-18 07:00:56,Under way using engine,0.7028571428571428,276.3228571428572,268.02857142857147
2024-06-18 07:01:06,Under way using engine,0.4685714285714288,285.04857142857145,276.48571428571427
2024-06-18 07:01:16,Under way using engine,0.234285714285714,293.7742857142857,284.94285714285706
2024-06-18 07:01:26,Under way using engine,0.0,302.5,293.4
2024-06-18 07:01:36,Under way using engine,0.0166666666666666,302.5,293.23333333333335
2024-06-18 07:01:46,Under way using engine,0.0333333333333333,302.5,293.0666666666666
2024-06-18 07:01:56,Under way using engine,0.05,302.5,292.9
2024-06-18 07:02:06,Under way using engine,0.0666666666666666,302.5,292.73333333333335
2024-06-18 07:02:16,Under way using engine,0.0833333333333333,302.5,292.5666666666666
2024-06-18 07:02:26,Under way using engine,0.1,302.5,292.4
2024-06-18 07:02:36,Under way using engine,0.0833333333333333,302.5,292.5666666666666
2024-06-18 07:02:46,Under way using engine,0.0666666666666666,302.5,292.73333333333335
2024-06-18 07:02:56,Under way using engine,0.05,302.5,292.9
2024-06-18 07:03:06,Under way using engine,0.0333333333333333,302.5,293.0666666666666
2024-06-18 07:03:16,Under way using engine,0.0166666666666666,302.5,293.23333333333335
2024-06-18 07:03:26,Under way using engine,0.0,302.5,293.4
2024-06-18 07:03:36,Under way using engine,0.0,302.5,293.4
2024-06-18 07:03:46,Under way using engine,0.0,302.5,293.4
2024-06-18 07:03:56,Under way using engine,0.0,302.5,293.4
2024-06-18 07:04:06,Under way using engine,0.0,302.5,293.4
2024-06-18 07:04:16,Under way using engine,0.0,302.5,293.4
2024-06-18 07:04:26,Under way using engine,0.0,302.5,293.4
2024-06-18 07:04:36,Under way using engine,0.0,281.25,293.4
2024-06-18 07:04:46,Under way using engine,0.0,260.0,293.4
2024-06-18 07:04:56,Under way using engine,0.0,238.75,293.4
2024-06-18 07:05:06,Under way using engine,0.0,217.5,293.4
2024-06-18 07:05:16,Under way using engine,0.0,196.25,293.4
2024-06-18 07:05:26,Under way using engine,0.0,175.0,293.4
2024-06-18 07:05:36,Under way using engine,0.0,197.55999999999995,293.4
2024-06-18 07:05:46,Under way using engine,0.0,220.12,293.4
2024-06-18 07:05:56,Under way using engine,0.0,242.67999999999995,293.4
2024-06-18 07:06:06,Under way using engine,0.0,265.24,293.4
2024-06-18 07:06:16,Under way using engine,0.0,287.79999999999995,293.4
2024-06-18 07:06:26,Under way using engine,0.0,287.79999999999995,293.4
