Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:21:22,Under way using engine,8.7,0.0,4.100000000000023
2024-04-12 17:21:32,Under way using engine,8.649999999999999,0.19999999999998863,4.2666666666666515
2024-04-12 17:21:42,Under way using engine,8.6,0.39999999999997726,4.43333333333328
2024-04-12 17:21:52,Under way using engine,8.55,0.6000000000000227,4.600000000000023
2024-04-12 17:22:02,Under way using engine,8.5,0.7999999999999545,4.7666666666666515
2024-04-12 17:22:12,Under way using engine,8.45,1.0,4.93333333333328
2024-04-12 17:22:22,Under way using engine,8.4,1.1999999999999886,5.100000000000023
2024-04-12 17:22:32,Under way using engine,8.4,1.7999999999999545,5.100000000000023
2024-04-12 17:22:42,Under way using engine,8.4,2.3999999999999773,5.100000000000023
2024-04-12 17:22:52,Under way using engine,8.4,3.0,5.100000000000023
2024-04-12 17:23:02,Under way using engine,8.4,3.6000000000000227,5.100000000000023
2024-04-12 17:23:12,Under way using engine,8.4,4.199999999999989,5.100000000000023
2024-04-12 17:23:22,Under way using engine,8.4,4.7999999999999545,5.100000000000023
2024-04-12 17:23:32,Under way using engine,8.366666666666667,4.5499999999999545,4.93333333333328
2024-04-12 17:23:42,Under way using engine,8.333333333333334,4.2999999999999545,4.7666666666666515
2024-04-12 17:23:52,Under way using engine,8.3,4.0499999999999545,4.600000000000023
2024-04-12 17:24:02,Under way using engine,8.266666666666666,3.7999999999999545,4.43333333333328
2024-04-12 17:24:12,Under way using engine,8.233333333333333,3.5499999999999545,4.2666666666666515
2024-04-12 17:24:22,Under way using engine,8.2,3.2999999999999545,4.100000000000023
2024-04-12 17:24:32,Under way using engine,8.346153846153845,3.265384615384619,4.0615384615384755
2024-04-12 17:24:42,Under way using engine,8.492307692307692,3.2307692307692264,4.023076923076928
2024-04-12 17:24:52,Under way using engine,8.638461538461538,3.196153846153834,3.984615384615381
2024-04-12 17:25:02,Under way using engine,8.784615384615384,3.1615384615384414,3.946153846153834
2024-04-12 17:25:12,Under way using engine,8.930769230769231,3.126923076923049,3.9076923076922867
2024-04-12 17:25:22,Under way using engine,9.076923076923077,3.0923076923077133,3.8692307692307963
2024-04-12 17:25:32,Under way using engine,9.223076923076922,3.057692307692264,3.8307692307691923
2024-04-12 17:25:42,Under way using engine,9.369230769230768,3.0230769230769283,3.792307692307645
2024-04-12 17:25:52,Under way using engine,9.515384615384615,2.9884615384615927,3.7538461538461547
2024-04-12 17:26:02,Under way using engine,9.66153846153846,2.9538461538461434,3.7153846153846075
2024-04-12 17:26:12,Under way using engine,9.807692307692308,2.9192307692308077,3.6769230769230603
2024-04-12 17:26:22,Under way using engine,9.953846153846154,2.8846153846153584,3.63846153846157
2024-04-12 17:26:32,Under way using engine,10.1,2.8500000000000227,3.6000000000000227
2024-04-12 17:26:42,Under way using engine,10.246153846153844,2.8153846153845734,3.5615384615384755
2024-04-12 17:26:52,Under way using engine,10.392307692307693,2.7807692307692378,3.5230769230769283
2024-04-12 17:27:02,Under way using engine,10.538461538461538,2.7461538461538453,3.484615384615381
2024-04-12 17:27:12,Under way using engine,10.684615384615384,2.711538461538453,3.446153846153834
2024-04-12 17:27:22,Under way using engine,10.830769230769231,2.676923076923117,3.4076923076922867
2024-04-12 17:27:32,Under way using engine,10.976923076923075,2.642307692307668,3.3692307692307963
2024-04-12 17:27:42,Under way using engine,11.123076923076924,2.607692307692332,3.3307692307691923
2024-04-12 17:27:52,Under way using engine,11.26923076923077,2.573076923076883,3.292307692307645
2024-04-12 17:28:02,Under way using engine,11.415384615384616,2.538461538461547,3.2538461538461547
2024-04-12 17:28:12,Under way using engine,11.56153846153846,2.5038461538461547,3.2153846153846075
2024-04-12 17:28:22,Under way using engine,11.707692307692309,2.4692307692307622,3.1769230769230603
2024-04-12 17:28:32,Under way using engine,11.853846153846154,2.4346153846154266,3.13846153846157
2024-04-12 17:28:42,Under way using engine,12.0,2.3999999999999773,3.1000000000000227
2024-04-12 17:28:52,Under way using engine,12.05,3.0166666666666515,5.7666666666666515
2024-04-12 17:29:02,Under way using engine,12.1,3.6333333333333258,8.43333333333328
2024-04-12 17:29:12,Under way using engine,12.15,4.25,11.100000000000023
2024-04-12 17:29:22,Under way using engine,12.2,4.866666666666674,13.766666666666652
2024-04-12 17:29:32,Under way using engine,12.25,5.4833333333333485,16.43333333333328
2024-04-12 17:29:42,Under way using engine,12.3,6.100000000000023,19.100000000000023
2024-04-12 17:29:52,Under way using engine,12.166666666666668,10.199999999999989,21.100000000000023
2024-04-12 17:30:02,Under way using engine,12.033333333333331,14.299999999999955,23.100000000000023
2024-04-12 17:30:12,Under way using engine,11.9,18.399999999999977,25.100000000000023
2024-04-12 17:30:22,Under way using engine,11.766666666666667,22.5,27.100000000000023
2024-04-12 17:30:32,Under way using engine,11.633333333333333,26.600000000000023,29.100000000000023
2024-04-12 17:30:42,Under way using engine,11.5,30.69999999999999,31.100000000000023
2024-04-12 17:30:52,Under way using engine,11.516666666666666,29.566666666666663,28.26666666666665
2024-04-12 17:31:02,Under way using engine,11.533333333333331,28.43333333333328,25.43333333333328
2024-04-12 17:31:12,Under way using engine,11.55,27.299999999999955,22.600000000000023
2024-04-12 17:31:22,Under way using engine,11.566666666666666,26.16666666666663,19.76666666666665
2024-04-12 17:31:32,Under way using engine,11.583333333333332,25.033333333333303,16.93333333333328
2024-04-12 17:31:42,Under way using engine,11.6,23.899999999999977,14.100000000000023
