Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:20:07,Under way using engine,0.0,0.0,267.4
2024-06-24 12:20:17,Under way using engine,0.0,88.25,266.9
2024-06-24 12:20:27,Under way using engine,0.0,176.5,266.4
2024-06-24 12:20:37,Under way using engine,0.0,176.5,266.65
2024-06-24 12:20:47,Under way using engine,0.0,176.5,266.9
2024-06-24 12:20:57,Under way using engine,0.0,176.5,267.15
2024-06-24 12:21:07,Under way using engine,0.0,176.5,267.4
2024-06-24 12:21:17,Under way using engine,0.1,181.14999999999998,268.9
2024-06-24 12:21:27,Under way using engine,0.2,185.79999999999995,270.4
2024-06-24 12:21:37,Under way using engine,0.975,163.79999999999995,271.65
2024-06-24 12:21:47,Under way using engine,1.7499999999999998,141.8,272.9
2024-06-24 12:21:57,Under way using engine,2.525,119.80000000000001,274.15
2024-06-24 12:22:07,Under way using engine,3.3,97.80000000000001,275.4
2024-06-24 12:22:17,Under way using engine,2.75,99.85000000000002,276.9
2024-06-24 12:22:27,Under way using engine,2.2,101.89999999999998,278.4
2024-06-24 12:22:37,Under way using engine,4.3500000000000005,89.17500000000001,224.64999999999998
2024-06-24 12:22:47,Under way using engine,6.500000000000001,76.44999999999999,170.89999999999998
2024-06-24 12:22:57,Under way using engine,8.650000000000002,63.724999999999966,117.14999999999998
2024-06-24 12:23:07,Under way using engine,10.8,51.0,63.39999999999998
2024-06-24 12:23:17,Under way using engine,13.15,61.55000000000001,71.89999999999998
2024-06-24 12:23:27,Under way using engine,15.5,72.10000000000002,80.39999999999998
2024-06-24 12:23:37,Under way using engine,15.3,82.0,82.39999999999998
2024-06-24 12:23:47,Under way using engine,15.6,85.60000000000002,88.39999999999998
2024-06-24 12:23:57,Under way using engine,15.75,89.39999999999998,92.39999999999998
2024-06-24 12:24:07,Under way using engine,15.9,93.19999999999999,96.39999999999998
2024-06-24 12:24:17,Under way using engine,15.65,92.69999999999999,93.89999999999998
2024-06-24 12:24:27,Under way using engine,15.4,92.19999999999999,91.39999999999998
2024-06-24 12:24:37,Under way using engine,15.475,97.42500000000001,98.14999999999998
2024-06-24 12:24:47,Under way using engine,15.55,102.64999999999998,104.89999999999998
2024-06-24 12:24:57,Under way using engine,15.625,107.875,111.64999999999998
2024-06-24 12:25:07,Under way using engine,15.7,113.10000000000002,118.39999999999998
