Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:00:32,Under way using engine,10.0,0.0,357.6
2024-03-09 04:00:42,Under way using engine,10.0,359.9666666666667,357.6
2024-03-09 04:00:52,Under way using engine,10.0,359.9333333333333,357.6
2024-03-09 04:01:02,Under way using engine,10.0,359.9,357.6
2024-03-09 04:01:12,Under way using engine,10.0,359.8333333333333,357.6
2024-03-09 04:01:22,Under way using engine,10.0,359.76666666666665,357.6
2024-03-09 04:01:32,Under way using engine,10.0,359.7,357.6
2024-03-09 04:01:42,Under way using engine,10.02,359.7,357.6
2024-03-09 04:01:52,Under way using engine,10.04,359.7,357.6
2024-03-09 04:02:02,Under way using engine,10.06,359.7,357.6
2024-03-09 04:02:12,Under way using engine,10.08,359.7,357.6
2024-03-09 04:02:22,Under way using engine,10.1,359.7,357.6
2024-03-09 04:02:32,Under way using engine,10.1,359.7,357.6
2024-03-09 04:02:42,Under way using engine,10.075,359.7,357.6
2024-03-09 04:02:52,Under way using engine,10.05,359.7,357.6
2024-03-09 04:03:02,Under way using engine,10.025,359.7,357.6
2024-03-09 04:03:12,Under way using engine,10.0,359.7,357.6
2024-03-09 04:03:22,Under way using engine,10.0,359.9,357.6
2024-03-09 04:03:32,Under way using engine,10.1,359.9,357.6
2024-03-09 04:03:42,Under way using engine,10.1,359.825,357.6
2024-03-09 04:03:52,Under way using engine,10.1,359.75,357.6
2024-03-09 04:04:02,Under way using engine,10.1,359.67499999999995,357.6
2024-03-09 04:04:12,Under way using engine,10.1,359.6,357.6
2024-03-09 04:04:22,Under way using engine,10.1,359.9,357.6
2024-03-09 04:04:32,Under way using engine,10.1,359.79999999999995,357.6
2024-03-09 04:04:42,Under way using engine,10.1,359.85,357.6
2024-03-09 04:04:52,Under way using engine,10.1,359.9,357.6
2024-03-09 04:05:02,Under way using engine,10.1,359.95,357.6
2024-03-09 04:05:12,Under way using engine,10.1,0.0,357.6
2024-03-09 04:05:22,Under way using engine,10.1,359.9,357.6
2024-03-09 04:05:32,Under way using engine,10.1,359.9,357.6
2024-03-09 04:05:42,Under way using engine,10.1,359.825,357.6
2024-03-09 04:05:52,Under way using engine,10.1,359.75,357.6
2024-03-09 04:06:02,Under way using engine,10.1,359.67499999999995,357.6
2024-03-09 04:06:12,Under way using engine,10.1,359.6,357.6
2024-03-09 04:06:22,Under way using engine,10.1,359.9,357.6
2024-03-09 04:06:32,Under way using engine,10.1,359.9,357.6
2024-03-09 04:06:42,Under way using engine,10.125,359.92499999999995,357.6
2024-03-09 04:06:52,Under way using engine,10.15,359.95,357.6
2024-03-09 04:07:02,Under way using engine,10.175,359.975,357.6
2024-03-09 04:07:12,Under way using engine,10.2,0.0,357.6
2024-03-09 04:07:22,Under way using engine,10.2,359.85,357.6
2024-03-09 04:07:32,Under way using engine,10.2,359.7,357.6
2024-03-09 04:07:42,Under way using engine,10.2,359.9,357.6
2024-03-09 04:07:52,Under way using engine,10.2,0.10000000000002274,357.6
2024-03-09 04:08:02,Under way using engine,10.175,0.049999999999954525,357.6
2024-03-09 04:08:12,Under way using engine,10.15,0.0,357.6
2024-03-09 04:08:22,Under way using engine,10.125,359.95,357.6
2024-03-09 04:08:32,Under way using engine,10.1,359.9,357.6
2024-03-09 04:08:42,Under way using engine,10.1,0.0,357.6
2024-03-09 04:08:52,Under way using engine,10.1,0.10000000000002274,357.6
2024-03-09 04:09:02,Under way using engine,10.1,0.10000000000002274,357.6
2024-03-09 04:09:12,Under way using engine,10.1,0.10000000000002274,357.6
2024-03-09 04:09:22,Under way using engine,10.1,0.10000000000002274,357.6
2024-03-09 04:09:32,Under way using engine,10.1,0.10000000000002274,357.6
2024-03-09 04:09:42,Under way using engine,10.1,0.19999999999998863,357.6
2024-03-09 04:09:52,Under way using engine,10.1,0.2999999999999545,357.6
2024-03-09 04:10:02,Under way using engine,10.1,0.19999999999998863,357.6
2024-03-09 04:10:12,Under way using engine,10.1,0.10000000000002274,357.6
2024-03-09 04:10:22,Under way using engine,10.1,0.0,357.6
2024-03-09 04:10:32,Under way using engine,10.1,359.9,357.6
2024-03-09 04:10:42,Under way using engine,10.2,359.9,357.6
2024-03-09 04:10:52,Under way using engine,10.2,359.9,357.6
2024-03-09 04:11:02,Under way using engine,10.166666666666666,0.0,357.6
2024-03-09 04:11:12,Under way using engine,10.133333333333333,0.10000000000002274,357.6
2024-03-09 04:11:22,Under way using engine,10.1,0.19999999999998863,357.6
2024-03-09 04:11:32,Under way using engine,10.15,0.2999999999999545,357.6
2024-03-09 04:11:42,Under way using engine,10.2,0.39999999999997726,357.6
2024-03-09 04:11:52,Under way using engine,10.1,0.19999999999998863,357.6
2024-03-09 04:12:02,Under way using engine,10.15,0.10000000000002274,357.1
2024-03-09 04:12:12,Under way using engine,10.2,0.0,356.6
2024-03-09 04:12:22,Under way using engine,10.1,359.9,357.6
