Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:53:34,Under way using engine,2.3,0.0,1.6000000000000227
2024-06-17 08:53:44,Under way using engine,2.3,0.28055555555556566,1.8777777777777942
2024-06-17 08:53:54,Under way using engine,2.3,0.5611111111111313,2.1555555555555657
2024-06-17 08:54:04,Under way using engine,2.3,0.841666666666697,2.433333333333337
2024-06-17 08:54:14,Under way using engine,2.3,1.1222222222222058,2.7111111111111086
2024-06-17 08:54:24,Under way using engine,2.3,1.4027777777777146,2.988888888888937
2024-06-17 08:54:34,Under way using engine,2.3,1.6833333333333371,3.2666666666667084
2024-06-17 08:54:44,Under way using engine,2.3,1.9638888888889028,3.54444444444448
2024-06-17 08:54:54,Under way using engine,2.3,2.2444444444444684,3.8222222222222513
2024-06-17 08:55:04,Under way using engine,2.3,2.5249999999999773,4.100000000000023
2024-06-17 08:55:14,Under way using engine,2.3,2.805555555555543,4.377777777777794
2024-06-17 08:55:24,Under way using engine,2.3,3.0861111111111086,4.655555555555566
2024-06-17 08:55:34,Under way using engine,2.3,3.3666666666666742,4.933333333333337
2024-06-17 08:55:44,Under way using engine,2.3,3.64722222222224,5.211111111111109
2024-06-17 08:55:54,Under way using engine,2.3,3.9277777777778056,5.488888888888937
2024-06-17 08:56:04,Under way using engine,2.3,4.208333333333314,5.766666666666708
2024-06-17 08:56:14,Under way using engine,2.3,4.48888888888888,6.04444444444448
2024-06-17 08:56:24,Under way using engine,2.3,4.769444444444446,6.322222222222251
2024-06-17 08:56:34,Under way using engine,2.3,5.050000000000011,6.600000000000023
2024-06-17 08:56:44,Under way using engine,2.3,5.330555555555577,6.877777777777794
2024-06-17 08:56:54,Under way using engine,2.3,5.611111111111143,7.155555555555566
2024-06-17 08:57:04,Under way using engine,2.3,5.8916666666666515,7.433333333333337
2024-06-17 08:57:14,Under way using engine,2.3,6.172222222222217,7.711111111111109
2024-06-17 08:57:24,Under way using engine,2.3,6.452777777777783,7.988888888888937
2024-06-17 08:57:34,Under way using engine,2.3,6.7333333333333485,8.266666666666708
2024-06-17 08:57:44,Under way using engine,2.3,7.013888888888914,8.54444444444448
2024-06-17 08:57:54,Under way using engine,2.3,7.29444444444448,8.822222222222251
2024-06-17 08:58:04,Under way using engine,2.3,7.5750000000000455,9.100000000000023
2024-06-17 08:58:14,Under way using engine,2.3,7.855555555555611,9.377777777777794
2024-06-17 08:58:24,Under way using engine,2.3,8.13611111111112,9.655555555555566
2024-06-17 08:58:34,Under way using engine,2.3,8.416666666666686,9.933333333333337
2024-06-17 08:58:44,Under way using engine,2.3,8.697222222222251,10.211111111111109
2024-06-17 08:58:54,Under way using engine,2.3,8.977777777777817,10.488888888888937
2024-06-17 08:59:04,Under way using engine,2.3,9.258333333333326,10.766666666666708
2024-06-17 08:59:14,Under way using engine,2.3,9.538888888888891,11.04444444444448
2024-06-17 08:59:24,Under way using engine,2.3,9.819444444444457,11.322222222222251
2024-06-17 08:59:34,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 08:59:44,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 08:59:54,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:00:04,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:00:14,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:00:24,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:00:34,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:00:44,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:00:54,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:01:04,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:01:14,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:01:24,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:01:34,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:01:44,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:01:54,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:02:04,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:02:14,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:02:24,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:02:34,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:02:44,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:02:54,Under way using engine,2.3,10.100000000000023,11.600000000000023
