Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:15:49,Under way using engine,12.6,0.0,355.4
2024-03-19 19:15:59,Under way using engine,12.6,359.2,354.4
2024-03-19 19:16:09,Under way using engine,12.5,359.09999999999997,354.4
2024-03-19 19:16:19,Under way using engine,12.5,358.7,353.4
2024-03-19 19:16:29,Under way using engine,12.5,359.09999999999997,353.4
2024-03-19 19:16:39,Under way using engine,12.5,358.2,352.4
2024-03-19 19:16:49,Under way using engine,12.5,358.0,353.4
2024-03-19 19:16:59,Under way using engine,12.6,358.29999999999995,353.4
2024-03-19 19:17:09,Under way using engine,12.55,358.25,353.4
2024-03-19 19:17:19,Under way using engine,12.5,358.2,353.4
2024-03-19 19:17:29,Under way using engine,12.5,357.9,354.4
2024-03-19 19:17:39,Under way using engine,12.5,358.5,354.4
2024-03-19 19:17:49,Under way using engine,12.5,359.09999999999997,354.4
2024-03-19 19:17:59,Under way using engine,12.4,358.59999999999997,354.4
2024-03-19 19:18:09,Under way using engine,12.5,358.79999999999995,354.4
2024-03-19 19:18:19,Under way using engine,12.4,358.2,352.4
2024-03-19 19:18:29,Under way using engine,12.4,357.7,352.4
2024-03-19 19:18:39,Under way using engine,12.4,357.66666666666663,352.4
2024-03-19 19:18:49,Under way using engine,12.4,357.63333333333327,352.4
2024-03-19 19:18:59,Under way using engine,12.4,357.59999999999997,352.4
2024-03-19 19:19:09,Under way using engine,12.3,358.29999999999995,352.4
2024-03-19 19:19:19,Under way using engine,12.32,358.67999999999995,353.0
2024-03-19 19:19:29,Under way using engine,12.34,359.06,353.59999999999997
2024-03-19 19:19:39,Under way using engine,12.36,359.44,354.2
2024-03-19 19:19:49,Under way using engine,12.38,359.82,354.79999999999995
2024-03-19 19:19:59,Under way using engine,12.4,0.19999999999998863,355.4
2024-03-19 19:20:09,Under way using engine,12.45,0.25,354.9
2024-03-19 19:20:19,Under way using engine,12.5,0.2999999999999545,354.4
2024-03-19 19:20:29,Under way using engine,12.5,0.2666666666666515,354.06666666666666
2024-03-19 19:20:39,Under way using engine,12.5,0.23333333333329165,353.7333333333333
2024-03-19 19:20:49,Under way using engine,12.5,0.19999999999998863,353.4
2024-03-19 19:20:59,Under way using engine,12.4,359.7,353.4
2024-03-19 19:21:09,Under way using engine,12.4,358.7,352.4
2024-03-19 19:21:19,Under way using engine,12.5,358.79999999999995,352.4
2024-03-19 19:21:29,Under way using engine,12.3,359.09999999999997,352.4
2024-03-19 19:21:39,Under way using engine,12.4,358.0,351.4
2024-03-19 19:21:49,Under way using engine,12.3,358.2,352.4
2024-03-19 19:21:59,Under way using engine,12.4,359.0,353.4
2024-03-19 19:22:09,Under way using engine,12.3,357.85,350.4
2024-03-19 19:22:19,Under way using engine,12.2,356.7,347.4
2024-03-19 19:22:29,Under way using engine,12.05,353.45,343.4
2024-03-19 19:22:39,Under way using engine,11.9,350.2,339.4
2024-03-19 19:22:49,Under way using engine,11.75,347.2,335.9
2024-03-19 19:22:59,Under way using engine,11.6,344.2,332.4
2024-03-19 19:23:09,Under way using engine,11.5,341.35,329.9
2024-03-19 19:23:19,Under way using engine,11.4,338.5,327.4
2024-03-19 19:23:29,Under way using engine,11.3,337.2,327.4
2024-03-19 19:23:39,Under way using engine,11.3,337.0,326.4
2024-03-19 19:23:49,Under way using engine,11.1,334.09999999999997,322.4
2024-03-19 19:23:59,Under way using engine,11.0,333.0,322.4
2024-03-19 19:24:09,Under way using engine,11.0,332.5,322.4
2024-03-19 19:24:19,Under way using engine,11.0,331.9,322.4
2024-03-19 19:24:29,Under way using engine,11.0,331.45,322.4
2024-03-19 19:24:39,Under way using engine,11.0,331.0,322.4
2024-03-19 19:24:49,Under way using engine,11.1,330.9,320.4
2024-03-19 19:24:59,Under way using engine,11.05,329.95,319.4
2024-03-19 19:25:09,Under way using engine,11.0,329.0,318.4
2024-03-19 19:25:19,Under way using engine,10.95,328.1,317.4
2024-03-19 19:25:29,Under way using engine,10.9,327.2,316.4
2024-03-19 19:25:39,Under way using engine,11.0,328.09999999999997,317.4
2024-03-19 19:25:49,Under way using engine,11.0,328.03999999999996,317.4
2024-03-19 19:25:59,Under way using engine,11.0,327.97999999999996,317.4
2024-03-19 19:26:09,Under way using engine,11.0,327.91999999999996,317.4
2024-03-19 19:26:19,Under way using engine,11.0,327.85999999999996,317.4
2024-03-19 19:26:29,Under way using engine,11.0,327.79999999999995,317.4
2024-03-19 19:26:39,Under way using engine,11.0,327.59999999999997,318.4
2024-03-19 19:26:49,Under way using engine,11.0,328.0,318.4
2024-03-19 19:26:59,Under way using engine,11.0,328.7,318.4
2024-03-19 19:27:09,Under way using engine,11.0,328.25,317.9
2024-03-19 19:27:19,Under way using engine,11.0,327.79999999999995,317.4
2024-03-19 19:27:29,Under way using engine,11.0,327.9,318.4
