Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:01:12,Under way using engine,13.4,0.0,356.6
2024-04-11 00:02:12,Under way using engine,13.4,357.40000000000003,353.6
2024-04-11 00:03:12,Under way using engine,13.4,356.9380952380953,353.2190476190476
2024-04-11 00:04:12,Under way using engine,13.4,356.47619047619054,352.83809523809526
2024-04-11 00:05:12,Under way using engine,13.4,356.01428571428573,352.45714285714286
2024-04-11 00:06:12,Under way using engine,13.4,355.552380952381,352.0761904761905
2024-04-11 00:07:12,Under way using engine,13.4,355.09047619047624,351.6952380952381
2024-04-11 00:08:12,Under way using engine,13.4,354.6285714285715,351.31428571428575
2024-04-11 00:09:12,Under way using engine,13.4,354.1666666666667,350.93333333333334
2024-04-11 00:10:12,Under way using engine,13.4,353.70476190476194,350.552380952381
2024-04-11 00:11:12,Under way using engine,13.4,353.24285714285725,350.1714285714286
2024-04-11 00:12:12,Under way using engine,13.4,352.78095238095244,349.7904761904762
2024-04-11 00:13:12,Under way using engine,13.4,352.31904761904764,349.4095238095238
2024-04-11 00:14:12,Under way using engine,13.4,351.8571428571429,349.02857142857147
2024-04-11 00:15:12,Under way using engine,13.4,351.39523809523814,348.64761904761906
2024-04-11 00:16:12,Under way using engine,13.4,350.9333333333334,348.2666666666667
2024-04-11 00:17:12,Under way using engine,13.4,350.4714285714286,347.8857142857143
2024-04-11 00:18:12,Under way using engine,13.4,350.00952380952384,347.50476190476195
2024-04-11 00:19:12,Under way using engine,13.4,349.5476190476191,347.12380952380954
2024-04-11 00:20:12,Under way using engine,13.4,349.08571428571435,346.74285714285725
2024-04-11 00:21:12,Under way using engine,13.4,348.62380952380954,346.36190476190484
2024-04-11 00:22:12,Under way using engine,13.4,348.16190476190485,345.98095238095243
2024-04-11 00:23:12,Under way using engine,13.4,347.70000000000005,345.6
2024-04-11 00:24:12,Under way using engine,13.4,347.3,346.6
2024-04-11 00:25:12,Under way using engine,13.4,347.20000000000005,346.6
2024-04-11 00:26:12,Under way using engine,13.4,347.20000000000005,346.6
2024-04-11 00:27:12,Under way using engine,13.4,347.40000000000003,346.6
2024-04-11 00:28:12,Under way using engine,13.4,347.4777777777778,346.6
2024-04-11 00:29:12,Under way using engine,13.4,347.5555555555556,346.6
2024-04-11 00:30:12,Under way using engine,13.4,347.6333333333334,346.6
2024-04-11 00:31:12,Under way using engine,13.4,347.71111111111117,346.6
2024-04-11 00:32:12,Under way using engine,13.4,347.7888888888889,346.6
2024-04-11 00:33:12,Under way using engine,13.4,347.8666666666667,346.6
2024-04-11 00:34:12,Under way using engine,13.4,347.94444444444446,346.6
2024-04-11 00:35:12,Under way using engine,13.4,348.02222222222224,346.6
2024-04-11 00:36:12,Under way using engine,13.4,348.1,346.6
2024-04-11 00:37:12,Under way using engine,13.4,348.1777777777778,346.6
2024-04-11 00:38:12,Under way using engine,13.4,348.25555555555565,346.6
2024-04-11 00:39:12,Under way using engine,13.4,348.3333333333333,346.6
2024-04-11 00:40:12,Under way using engine,13.4,348.4111111111112,346.6
2024-04-11 00:41:12,Under way using engine,13.4,348.4888888888889,346.6
2024-04-11 00:42:12,Under way using engine,13.4,348.56666666666666,346.6
2024-04-11 00:43:12,Under way using engine,13.4,348.64444444444445,346.6
2024-04-11 00:44:12,Under way using engine,13.4,348.72222222222223,346.6
2024-04-11 00:45:12,Under way using engine,13.4,348.8,346.6
2024-04-11 00:46:12,Under way using engine,13.4,347.5,342.6
2024-04-11 00:47:12,Under way using engine,13.2,343.5,340.6
2024-04-11 00:48:12,Under way using engine,13.2,343.90000000000003,341.6
2024-04-11 00:49:12,Under way using engine,13.2,344.6,342.6
2024-04-11 00:50:12,Under way using engine,13.2,344.40000000000003,341.6
2024-04-11 00:51:12,Under way using engine,13.2,343.8,341.6
2024-04-11 00:52:12,Under way using engine,13.1,343.8,341.6
2024-04-11 00:53:12,Under way using engine,13.1,344.6,342.6
2024-04-11 00:54:12,Under way using engine,13.1,345.1,342.6
2024-04-11 00:55:12,Under way using engine,13.1,344.8,342.6
2024-04-11 00:56:12,Under way using engine,13.0,344.70000000000005,341.6
2024-04-11 00:57:12,Under way using engine,13.0,344.90000000000003,341.6
2024-04-11 00:58:12,Under way using engine,13.042857142857144,346.6333333333334,343.50476190476195
