Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:42:48,Under way using engine,16.8,0.0,4.899999999999977
2024-11-30 23:42:58,Under way using engine,16.766666666666666,359.66666666666663,4.566666666666663
2024-11-30 23:43:08,Under way using engine,16.733333333333334,359.33333333333337,4.2333333333333485
2024-11-30 23:43:18,Under way using engine,16.7,359.0,3.8999999999999773
2024-11-30 23:43:28,Under way using engine,16.733333333333334,359.16666666666663,3.8999999999999773
2024-11-30 23:43:38,Under way using engine,16.766666666666666,359.33333333333337,3.8999999999999773
2024-11-30 23:43:48,Under way using engine,16.8,359.5,3.8999999999999773
2024-11-30 23:43:58,Under way using engine,16.8,359.4666666666667,4.2333333333333485
2024-11-30 23:44:08,Under way using engine,16.8,359.43333333333334,4.566666666666663
2024-11-30 23:44:18,Under way using engine,16.8,359.4,4.899999999999977
2024-11-30 23:44:28,Under way using engine,16.766666666666666,359.3,4.899999999999977
2024-11-30 23:44:38,Under way using engine,16.733333333333334,359.2,4.899999999999977
2024-11-30 23:44:48,Under way using engine,16.7,359.1,4.899999999999977
2024-11-30 23:44:58,Under way using engine,16.733333333333334,359.16666666666663,4.7333333333333485
2024-11-30 23:45:08,Under way using engine,16.766666666666666,359.23333333333335,4.566666666666663
2024-11-30 23:45:18,Under way using engine,16.799999999999997,359.29999999999995,4.399999999999977
2024-11-30 23:45:28,Under way using engine,16.833333333333332,359.3666666666667,4.2333333333333485
2024-11-30 23:45:38,Under way using engine,16.866666666666667,359.43333333333334,4.066666666666663
2024-11-30 23:45:48,Under way using engine,16.9,359.5,3.8999999999999773
2024-11-30 23:45:58,Under way using engine,16.9,359.4666666666667,4.066666666666663
2024-11-30 23:46:08,Under way using engine,16.9,359.43333333333334,4.2333333333333485
2024-11-30 23:46:18,Under way using engine,16.9,359.4,4.399999999999977
2024-11-30 23:46:28,Under way using engine,16.9,359.3666666666667,4.566666666666663
2024-11-30 23:46:38,Under way using engine,16.9,359.33333333333337,4.7333333333333485
2024-11-30 23:46:48,Under way using engine,16.9,359.3,4.899999999999977
2024-11-30 23:46:58,Under way using engine,16.933333333333334,359.1,4.566666666666663
2024-11-30 23:47:08,Under way using engine,16.966666666666665,358.9,4.2333333333333485
2024-11-30 23:47:18,Under way using engine,17.0,358.70000000000005,3.8999999999999773
2024-11-30 23:47:28,Under way using engine,16.966666666666665,358.6,3.8999999999999773
2024-11-30 23:47:38,Under way using engine,16.933333333333334,358.5,3.8999999999999773
2024-11-30 23:47:48,Under way using engine,16.9,358.4,3.8999999999999773
2024-11-30 23:47:58,Under way using engine,16.933333333333334,358.76666666666665,3.8999999999999773
2024-11-30 23:48:08,Under way using engine,16.966666666666665,359.1333333333333,3.8999999999999773
2024-11-30 23:48:18,Under way using engine,17.0,359.5,3.8999999999999773
2024-11-30 23:48:28,Under way using engine,16.966666666666665,359.66666666666663,4.2333333333333485
2024-11-30 23:48:38,Under way using engine,16.933333333333334,359.83333333333337,4.566666666666663
2024-11-30 23:48:48,Under way using engine,16.9,0.0,4.899999999999977
2024-11-30 23:48:58,Under way using engine,16.966666666666665,0.13333333333332575,4.899999999999977
2024-11-30 23:49:08,Under way using engine,17.033333333333335,0.2666666666666515,4.899999999999977
2024-11-30 23:49:18,Under way using engine,17.1,0.39999999999997726,4.899999999999977
2024-11-30 23:49:28,Under way using engine,17.1,0.03333333333330302,4.899999999999977
2024-11-30 23:49:38,Under way using engine,17.1,359.6666666666667,4.899999999999977
2024-11-30 23:49:48,Under way using engine,17.1,359.3,4.899999999999977
2024-11-30 23:49:58,Under way using engine,17.033333333333335,359.5,4.899999999999977
2024-11-30 23:50:08,Under way using engine,16.966666666666665,359.70000000000005,4.899999999999977
2024-11-30 23:50:18,Under way using engine,16.9,359.9,4.899999999999977
2024-11-30 23:50:28,Under way using engine,16.933333333333334,359.56666666666666,4.566666666666663
2024-11-30 23:50:38,Under way using engine,16.966666666666665,359.23333333333335,4.2333333333333485
2024-11-30 23:50:48,Under way using engine,17.0,358.9,3.8999999999999773
2024-11-30 23:50:58,Under way using engine,17.0,359.0333333333333,3.8999999999999773
2024-11-30 23:51:08,Under way using engine,17.0,359.1666666666667,3.8999999999999773
2024-11-30 23:51:18,Under way using engine,17.0,359.3,3.8999999999999773
2024-11-30 23:51:28,Under way using engine,17.0,359.43333333333334,4.2333333333333485
2024-11-30 23:51:38,Under way using engine,17.0,359.5666666666667,4.566666666666663
2024-11-30 23:51:48,Under way using engine,17.0,359.70000000000005,4.899999999999977
2024-11-30 23:51:58,Under way using engine,17.0,359.1666666666667,4.566666666666663
2024-11-30 23:52:08,Under way using engine,17.0,358.6333333333333,4.2333333333333485
2024-11-30 23:52:18,Under way using engine,17.0,358.1,3.8999999999999773
2024-11-30 23:52:28,Under way using engine,16.966666666666665,358.3666666666667,3.8999999999999773
2024-11-30 23:52:38,Under way using engine,16.933333333333334,358.6333333333333,3.8999999999999773
2024-11-30 23:52:48,Under way using engine,16.9,358.9,3.8999999999999773
