Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:53:50,Under way using engine,9.3,0.0,359.4
2024-05-22 00:54:00,Under way using engine,9.3,359.9,359.4
2024-05-22 00:54:10,Under way using engine,9.3,359.6,358.9
2024-05-22 00:54:20,Under way using engine,9.3,359.3,358.4
2024-05-22 00:54:30,Under way using engine,9.3,359.33333333333337,358.73333333333335
2024-05-22 00:54:40,Under way using engine,9.3,359.3666666666667,359.06666666666666
2024-05-22 00:54:50,Under way using engine,9.3,359.4,359.4
2024-05-22 00:55:00,Under way using engine,9.3,0.10000000000002274,359.4
2024-05-22 00:55:10,Under way using engine,9.3,359.9,358.9
2024-05-22 00:55:20,Under way using engine,9.3,359.70000000000005,358.4
2024-05-22 00:55:30,Under way using engine,9.3,359.4666666666667,358.73333333333335
2024-05-22 00:55:40,Under way using engine,9.3,359.23333333333335,359.06666666666666
2024-05-22 00:55:50,Under way using engine,9.3,359.0,359.4
2024-05-22 00:56:00,Under way using engine,9.3,359.20000000000005,359.4
2024-05-22 00:56:10,Under way using engine,9.3,359.24,359.4
2024-05-22 00:56:20,Under way using engine,9.3,359.28,359.4
2024-05-22 00:56:30,Under way using engine,9.3,359.32000000000005,359.4
2024-05-22 00:56:40,Under way using engine,9.3,359.36,359.4
2024-05-22 00:56:50,Under way using engine,9.3,359.4,359.4
2024-05-22 00:57:00,Under way using engine,9.3,359.41666666666663,359.4
2024-05-22 00:57:10,Under way using engine,9.3,359.43333333333334,359.4
2024-05-22 00:57:20,Under way using engine,9.3,359.45000000000005,359.4
2024-05-22 00:57:30,Under way using engine,9.3,359.4666666666667,359.4
2024-05-22 00:57:40,Under way using engine,9.3,359.48333333333335,359.4
2024-05-22 00:57:50,Under way using engine,9.3,359.5,359.4
2024-05-22 00:58:00,Under way using engine,9.3,359.6,359.4
2024-05-22 00:58:10,Under way using engine,9.3,359.7,359.4
2024-05-22 00:58:20,Under way using engine,9.3,359.79999999999995,359.4
2024-05-22 00:58:30,Under way using engine,9.3,359.9,359.4
2024-05-22 00:58:40,Under way using engine,9.3,0.0,359.4
2024-05-22 00:58:50,Under way using engine,9.3,0.10000000000002274,359.4
2024-05-22 00:59:00,Under way using engine,9.3,359.6,358.4
2024-05-22 00:59:10,Under way using engine,9.3,359.6333333333333,358.56666666666666
2024-05-22 00:59:20,Under way using engine,9.3,359.66666666666663,358.73333333333335
2024-05-22 00:59:30,Under way using engine,9.3,359.70000000000005,358.9
2024-05-22 00:59:40,Under way using engine,9.3,359.73333333333335,359.06666666666666
2024-05-22 00:59:50,Under way using engine,9.3,359.76666666666665,359.23333333333335
2024-05-22 01:00:00,Under way using engine,9.3,359.8,359.4
2024-05-22 01:00:10,Under way using engine,9.3,359.5,359.4
2024-05-22 01:00:20,Under way using engine,9.3,359.20000000000005,359.4
2024-05-22 01:00:30,Under way using engine,9.3,359.4,359.4
2024-05-22 01:00:40,Under way using engine,9.3,359.6,359.4
2024-05-22 01:00:50,Under way using engine,9.3,359.475,359.4
2024-05-22 01:01:00,Under way using engine,9.3,359.35,359.4
2024-05-22 01:01:10,Under way using engine,9.3,359.225,359.4
2024-05-22 01:01:20,Under way using engine,9.3,359.1,359.4
2024-05-22 01:01:30,Under way using engine,9.3,359.20000000000005,359.4
2024-05-22 01:01:40,Under way using engine,9.3,359.3,359.4
2024-05-22 01:01:50,Under way using engine,9.3,359.6,359.4
2024-05-22 01:02:00,Under way using engine,9.3,359.9,359.4
2024-05-22 01:02:10,Under way using engine,9.3,359.82500000000005,359.4
2024-05-22 01:02:20,Under way using engine,9.3,359.75,359.4
2024-05-22 01:02:30,Under way using engine,9.3,359.67499999999995,359.4
2024-05-22 01:02:40,Under way using engine,9.3,359.6,359.4
2024-05-22 01:02:50,Under way using engine,9.3,359.95000000000005,359.4
2024-05-22 01:03:00,Under way using engine,9.3,0.30000000000001137,359.4
2024-05-22 01:03:10,Under way using engine,9.3,0.0,359.4
2024-05-22 01:03:20,Under way using engine,9.3,359.70000000000005,359.4
2024-05-22 01:03:30,Under way using engine,9.3,359.6,359.4
2024-05-22 01:03:40,Under way using engine,9.3,359.5,359.4
2024-05-22 01:03:50,Under way using engine,9.325,359.525,359.4
2024-05-22 01:04:00,Under way using engine,9.35,359.54999999999995,359.4
2024-05-22 01:04:10,Under way using engine,9.375,359.575,359.4
2024-05-22 01:04:20,Under way using engine,9.4,359.6,359.4
2024-05-22 01:04:30,Under way using engine,9.4,359.79999999999995,359.4
2024-05-22 01:04:40,Under way using engine,9.4,0.0,359.4
2024-05-22 01:04:50,Under way using engine,9.3,0.30000000000001137,359.4
2024-05-22 01:05:00,Under way using engine,9.4,0.39999999999997726,359.4
2024-05-22 01:05:10,Under way using engine,9.35,359.85,359.4
2024-05-22 01:05:20,Under way using engine,9.3,359.3,359.4
2024-05-22 01:05:30,Under way using engine,9.3,359.525,359.4
2024-05-22 01:05:40,Under way using engine,9.3,359.75,359.4
2024-05-22 01:05:50,Under way using engine,9.3,359.975,359.4
2024-05-22 01:06:00,Under way using engine,9.3,0.20000000000004547,359.4
2024-05-22 01:06:10,Under way using engine,9.3,0.05000000000001137,359.4
2024-05-22 01:06:20,Under way using engine,9.3,359.9,359.4
2024-05-22 01:06:30,Under way using engine,9.3,359.925,359.4
2024-05-22 01:06:40,Under way using engine,9.3,359.95000000000005,359.4
2024-05-22 01:06:50,Under way using engine,9.3,359.975,359.4
