Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:53:17,Under way using engine,3.2,0.0,332.4
2024-03-04 17:53:27,Under way using engine,3.3,358.0,329.4
2024-03-04 17:53:37,Under way using engine,3.3,355.0,325.4
2024-03-04 17:53:47,Under way using engine,3.3,352.0,321.4
2024-03-04 17:53:57,Under way using engine,3.4,348.29999999999995,317.4
2024-03-04 17:54:07,Under way using engine,3.4,345.4,313.4
2024-03-04 17:54:17,Under way using engine,3.4,342.4,309.4
2024-03-04 17:54:27,Under way using engine,3.5,339.7,305.4
2024-03-04 17:54:37,Under way using engine,3.5,336.2,300.4
2024-03-04 17:54:47,Under way using engine,3.5,333.2,297.4
2024-03-04 17:54:57,Under way using engine,3.4,325.0,295.4
2024-03-04 17:55:07,Under way using engine,3.3,317.4,294.4
2024-03-04 17:55:17,Under way using engine,3.3,317.4,294.4
2024-03-04 17:55:27,Under way using engine,3.3,317.4,294.4
2024-03-04 17:55:37,Under way using engine,3.3,317.4,294.4
2024-03-04 17:55:47,Under way using engine,3.3,317.4,294.4
2024-03-04 17:55:57,Under way using engine,3.3,317.4,294.4
2024-03-04 17:56:07,Under way using engine,3.3,317.4,294.4
2024-03-04 17:56:17,Under way using engine,3.3,317.4,294.4
2024-03-04 17:56:27,Under way using engine,3.3,317.4,294.4
2024-03-04 17:56:37,Under way using engine,3.3,317.4,294.4
2024-03-04 17:56:47,Under way using engine,3.3,317.4,294.4
2024-03-04 17:56:57,Under way using engine,3.3,317.4,294.4
2024-03-04 17:57:07,Under way using engine,3.3,317.4,294.4
2024-03-04 17:57:17,Under way using engine,3.3,317.4,294.4
2024-03-04 17:57:27,Under way using engine,3.3,317.4,294.4
2024-03-04 17:57:37,Under way using engine,3.3,317.4,294.4
2024-03-04 17:57:47,Under way using engine,3.3,317.4,294.4
2024-03-04 17:57:57,Under way using engine,3.3,317.4,294.4
2024-03-04 17:58:07,Under way using engine,3.3,317.4,294.4
2024-03-04 17:58:17,Under way using engine,3.3,317.4,294.4
2024-03-04 17:58:27,Under way using engine,3.3,317.4,294.4
2024-03-04 17:58:37,Under way using engine,3.3,317.4,294.4
2024-03-04 17:58:47,Under way using engine,3.3,317.4,294.4
2024-03-04 17:58:57,Under way using engine,3.3,317.4,294.4
2024-03-04 17:59:07,Under way using engine,3.3,317.4,294.4
2024-03-04 17:59:17,Under way using engine,3.3,317.4,294.4
2024-03-04 17:59:27,Under way using engine,3.3,317.4,294.4
2024-03-04 17:59:37,Under way using engine,3.3,317.4,294.4
2024-03-04 17:59:47,Under way using engine,3.3,317.4,294.4
2024-03-04 17:59:57,Under way using engine,3.3,317.4,294.4
2024-03-04 18:00:07,Under way using engine,3.3,317.4,294.4
2024-03-04 18:00:17,Under way using engine,3.3,317.4,294.4
2024-03-04 18:00:27,Under way using engine,3.3,317.4,294.4
2024-03-04 18:00:37,Under way using engine,3.3,317.4,294.4
2024-03-04 18:00:47,Under way using engine,3.3,317.4,294.4
2024-03-04 18:00:57,Under way using engine,3.3,317.4,294.4
2024-03-04 18:01:07,Under way using engine,3.3,317.4,294.4
2024-03-04 18:01:17,Under way using engine,3.3,317.4,294.4
2024-03-04 18:01:27,Under way using engine,3.3,317.4,294.4
2024-03-04 18:01:37,Under way using engine,3.3,317.4,294.4
2024-03-04 18:01:47,Under way using engine,3.3,317.4,294.4
2024-03-04 18:01:57,Under way using engine,3.3,317.4,294.4
2024-03-04 18:02:07,Under way using engine,3.3,317.4,294.4
2024-03-04 18:02:17,Under way using engine,3.3,317.4,294.4
2024-03-04 18:02:27,Under way using engine,3.3,317.4,294.4
2024-03-04 18:02:37,Under way using engine,3.3,317.4,294.4
2024-03-04 18:02:47,Under way using engine,3.3,317.4,294.4
2024-03-04 18:02:57,Under way using engine,3.3,317.4,294.4
2024-03-04 18:03:07,Under way using engine,3.3,317.4,294.4
2024-03-04 18:03:17,Under way using engine,3.3,317.4,294.4
2024-03-04 18:03:27,Under way using engine,3.3,317.4,294.4
2024-03-04 18:03:37,Under way using engine,3.3,317.4,294.4
2024-03-04 18:03:47,Under way using engine,3.3,317.4,294.4
2024-03-04 18:03:57,Under way using engine,3.3,317.4,294.4
2024-03-04 18:04:07,Under way using engine,3.3,317.4,294.4
2024-03-04 18:04:17,Under way using engine,3.3,317.4,294.4
2024-03-04 18:04:27,Under way using engine,3.3,317.4,294.4
2024-03-04 18:04:37,Under way using engine,3.3,317.4,294.4
2024-03-04 18:04:47,Under way using engine,3.3,317.4,294.4
2024-03-04 18:04:57,Under way using engine,3.3,317.4,294.4
2024-03-04 18:05:07,Under way using engine,3.3,317.4,294.4
2024-03-04 18:05:17,Under way using engine,3.3,317.4,294.4
2024-03-04 18:05:27,Under way using engine,3.3,317.4,294.4
2024-03-04 18:05:37,Under way using engine,3.3,317.4,294.4
2024-03-04 18:05:47,Under way using engine,3.3,317.4,294.4
2024-03-04 18:05:57,Under way using engine,3.3,317.4,294.4
2024-03-04 18:06:07,Under way using engine,3.3,317.4,294.4
2024-03-04 18:06:17,Under way using engine,3.3,317.4,294.4
2024-03-04 18:06:27,Under way using engine,3.3,317.4,294.4
2024-03-04 18:06:37,Under way using engine,3.3,317.4,294.4
2024-03-04 18:06:47,Under way using engine,3.3,317.4,294.4
2024-03-04 18:06:57,Under way using engine,3.3,317.4,294.4
2024-03-04 18:07:07,Under way using engine,3.3,317.4,294.4
