Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:30:02,Under way using engine,2.4,0.0,342.5
2024-05-19 10:30:12,Under way using engine,2.4,359.8,341.5
2024-05-19 10:30:22,Under way using engine,2.45,359.8,342.0
2024-05-19 10:30:32,Under way using engine,2.5,359.8,342.5
2024-05-19 10:30:42,Under way using engine,2.475,359.75,342.75
2024-05-19 10:30:52,Under way using engine,2.45,359.7,343.0
2024-05-19 10:31:02,Under way using engine,2.425,359.65,343.25
2024-05-19 10:31:12,Under way using engine,2.4,359.6,343.5
2024-05-19 10:31:22,Under way using engine,2.4,359.95,343.5
2024-05-19 10:31:32,Under way using engine,2.4,0.30000000000001137,343.5
2024-05-19 10:31:42,Under way using engine,2.4,359.9333333333333,343.16666666666663
2024-05-19 10:31:52,Under way using engine,2.4,359.5666666666666,342.8333333333333
2024-05-19 10:32:02,Under way using engine,2.4,359.2,342.5
2024-05-19 10:32:12,Under way using engine,2.4,358.7,344.5
2024-05-19 10:32:22,Under way using engine,2.4,359.9,345.0
2024-05-19 10:32:32,Under way using engine,2.4,1.1000000000000227,345.5
2024-05-19 10:32:42,Under way using engine,2.4,0.8666666666666742,345.5
2024-05-19 10:32:52,Under way using engine,2.4,0.6333333333333258,345.5
2024-05-19 10:33:02,Under way using engine,2.4,0.39999999999997726,345.5
2024-05-19 10:33:12,Under way using engine,2.5,1.5,344.5
2024-05-19 10:33:22,Under way using engine,2.5,1.6499999999999773,345.0
2024-05-19 10:33:32,Under way using engine,2.5,1.8000000000000114,345.5
2024-05-19 10:33:42,Under way using engine,2.5,2.033333333333303,345.8333333333333
2024-05-19 10:33:52,Under way using engine,2.5,2.2666666666666515,346.16666666666663
2024-05-19 10:34:02,Under way using engine,2.5,2.5,346.5
2024-05-19 10:34:12,Under way using engine,2.5,2.8000000000000114,345.5
2024-05-19 10:34:22,Under way using engine,2.5,4.75,353.0
2024-05-19 10:34:32,Under way using engine,2.5,6.699999999999989,0.5
2024-05-19 10:34:42,Under way using engine,2.6,10.633333333333326,0.8333333333333144
2024-05-19 10:34:52,Under way using engine,2.7,14.566666666666606,1.1666666666666288
2024-05-19 10:35:02,Under way using engine,2.8,18.5,1.5
2024-05-19 10:35:12,Under way using engine,2.8,20.899999999999977,2.5
2024-05-19 10:35:22,Under way using engine,2.85,22.100000000000023,3.0
2024-05-19 10:35:32,Under way using engine,2.9,23.30000000000001,3.5
2024-05-19 10:35:42,Under way using engine,2.9,24.0,4.5
2024-05-19 10:35:52,Under way using engine,2.9,24.44999999999999,4.5
2024-05-19 10:36:02,Under way using engine,2.9,24.899999999999977,4.5
2024-05-19 10:36:12,Under way using engine,2.9,24.899999999999977,5.5
2024-05-19 10:36:22,Under way using engine,2.92,25.460000000000036,5.899999999999977
2024-05-19 10:36:32,Under way using engine,2.94,26.019999999999982,6.300000000000011
2024-05-19 10:36:42,Under way using engine,2.96,26.58000000000004,6.699999999999989
