Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:32:32,Under way using engine,9.0,0.0,2.5
2024-04-21 09:32:42,Under way using engine,9.0,359.9,2.5
2024-04-21 09:32:52,Under way using engine,9.0,359.35,2.5
2024-04-21 09:33:02,Under way using engine,9.0,358.8,2.5
2024-04-21 09:33:12,Under way using engine,9.0,359.3,2.5
2024-04-21 09:33:22,Under way using engine,9.0,359.6,3.0
2024-04-21 09:33:32,Under way using engine,9.0,359.9,3.5
2024-04-21 09:33:42,Under way using engine,9.0,0.19999999999998863,2.5
2024-04-21 09:33:52,Under way using engine,8.95,0.35000000000002274,2.5
2024-04-21 09:34:02,Under way using engine,8.9,0.5,2.5
2024-04-21 09:34:12,Under way using engine,8.9,0.6000000000000227,2.5
2024-04-21 09:34:22,Under way using engine,8.9,0.0,2.5
2024-04-21 09:34:32,Under way using engine,8.9,359.4,2.5
2024-04-21 09:34:42,Under way using engine,8.9,359.8,2.5
2024-04-21 09:34:52,Under way using engine,8.9,359.7,2.5
2024-04-21 09:35:02,Under way using engine,8.9,359.6,2.5
2024-04-21 09:35:12,Under way using engine,8.9,359.6,2.5
2024-04-21 09:35:22,Under way using engine,8.9,359.25,2.0
2024-04-21 09:35:32,Under way using engine,8.9,358.9,1.5
2024-04-21 09:35:42,Under way using engine,8.9,359.2,2.5
2024-04-21 09:35:52,Under way using engine,8.9,359.15,2.5
2024-04-21 09:36:02,Under way using engine,8.9,359.1,2.5
2024-04-21 09:36:12,Under way using engine,8.9,359.2,2.5
2024-04-21 09:36:22,Under way using engine,8.9,359.2,2.5
2024-04-21 09:36:32,Under way using engine,8.9,359.3,2.5
2024-04-21 09:36:42,Under way using engine,8.9,359.1,1.5
2024-04-21 09:36:52,Under way using engine,8.9,358.85,2.0
2024-04-21 09:37:02,Under way using engine,8.9,358.6,2.5
2024-04-21 09:37:12,Under way using engine,8.9,359.2,2.5
2024-04-21 09:37:22,Under way using engine,8.9,359.2,2.5
2024-04-21 09:37:32,Under way using engine,8.9,359.2,2.5
2024-04-21 09:37:42,Under way using engine,8.9,359.2,2.5
2024-04-21 09:37:52,Under way using engine,8.9,359.25,2.5
2024-04-21 09:38:02,Under way using engine,8.9,359.3,2.5
2024-04-21 09:38:12,Under way using engine,8.9,359.6,2.5
2024-04-21 09:38:22,Under way using engine,8.9,359.3,2.5
2024-04-21 09:38:32,Under way using engine,8.9,359.4,2.5
2024-04-21 09:38:42,Under way using engine,8.9,359.5,2.5
2024-04-21 09:38:52,Under way using engine,8.9,359.5,2.5
2024-04-21 09:39:02,Under way using engine,8.9,359.5,2.5
2024-04-21 09:39:12,Under way using engine,8.9,359.2,2.5
2024-04-21 09:39:22,Under way using engine,8.9,358.9,2.5
2024-04-21 09:39:32,Under way using engine,8.9,359.1,2.5
2024-04-21 09:39:42,Under way using engine,8.9,359.3,2.5
2024-04-21 09:39:52,Under way using engine,8.9,359.4,2.0
2024-04-21 09:40:02,Under way using engine,8.9,359.5,1.5
2024-04-21 09:40:12,Under way using engine,8.9,359.475,1.75
2024-04-21 09:40:22,Under way using engine,8.9,359.45,2.0
2024-04-21 09:40:32,Under way using engine,8.9,359.425,2.25
2024-04-21 09:40:42,Under way using engine,8.9,359.4,2.5
2024-04-21 09:40:52,Under way using engine,8.9,359.75,2.5
2024-04-21 09:41:02,Under way using engine,8.9,0.10000000000002274,2.5
2024-04-21 09:41:12,Under way using engine,8.9,359.85,2.25
2024-04-21 09:41:22,Under way using engine,8.9,359.6,2.0
2024-04-21 09:41:32,Under way using engine,8.9,359.35,1.75
2024-04-21 09:41:42,Under way using engine,8.9,359.1,1.5
2024-04-21 09:41:52,Under way using engine,8.9,359.0,2.0
2024-04-21 09:42:02,Under way using engine,8.9,358.9,2.5
2024-04-21 09:42:12,Under way using engine,8.9,358.85,2.25
2024-04-21 09:42:22,Under way using engine,8.9,358.8,2.0
2024-04-21 09:42:32,Under way using engine,8.9,358.75,1.75
2024-04-21 09:42:42,Under way using engine,8.9,358.7,1.5
2024-04-21 09:42:52,Under way using engine,8.9,358.725,1.5
2024-04-21 09:43:02,Under way using engine,8.9,358.75,1.5
2024-04-21 09:43:12,Under way using engine,8.9,358.775,1.5
2024-04-21 09:43:22,Under way using engine,8.9,358.8,1.5
2024-04-21 09:43:32,Under way using engine,8.9,359.4,1.5
2024-04-21 09:43:42,Under way using engine,8.9,0.0,1.5
2024-04-21 09:43:52,Under way using engine,8.9,359.7833333333333,1.5
2024-04-21 09:44:02,Under way using engine,8.9,359.56666666666666,1.5
2024-04-21 09:44:12,Under way using engine,8.9,359.35,1.5
2024-04-21 09:44:22,Under way using engine,8.9,359.1333333333333,1.5
2024-04-21 09:44:32,Under way using engine,8.9,358.9166666666667,1.5
2024-04-21 09:44:42,Under way using engine,8.9,358.7,1.5
2024-04-21 09:44:52,Under way using engine,8.9,358.5,1.1666666666666856
2024-04-21 09:45:02,Under way using engine,8.9,358.3,0.8333333333333144
2024-04-21 09:45:12,Under way using engine,8.9,358.1,0.5
2024-04-21 09:45:22,Under way using engine,8.9,357.9,0.16666666666668561
2024-04-21 09:45:32,Under way using engine,8.9,357.7,359.8333333333333
2024-04-21 09:45:42,Under way using engine,8.9,357.5,359.5
2024-04-21 09:45:52,Under way using engine,8.9,357.3833333333333,359.5
2024-04-21 09:46:02,Under way using engine,8.9,357.26666666666665,359.5
2024-04-21 09:46:12,Under way using engine,8.9,357.15,359.5
2024-04-21 09:46:22,Under way using engine,8.9,357.0333333333333,359.5
2024-04-21 09:46:32,Under way using engine,8.9,356.91666666666663,359.5
2024-04-21 09:46:42,Under way using engine,8.9,356.8,359.5
2024-04-21 09:46:52,Under way using engine,8.933333333333334,356.8333333333333,359.5
2024-04-21 09:47:02,Under way using engine,8.966666666666667,356.8666666666667,359.5
2024-04-21 09:47:12,Under way using engine,9.0,356.9,359.5
2024-04-21 09:47:22,Under way using engine,9.0,356.9,359.5
