Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:43:08,Under way using engine,10.6,0.0,355.4
2024-03-30 06:43:18,Under way using engine,10.525,359.95,355.4
2024-03-30 06:43:28,Under way using engine,10.45,359.9,355.4
2024-03-30 06:43:38,Under way using engine,10.375,359.85,355.4
2024-03-30 06:43:48,Under way using engine,10.3,359.8,355.4
2024-03-30 06:43:58,Under way using engine,10.3,359.8,355.4
2024-03-30 06:44:08,Under way using engine,10.2,0.30000000000001137,355.4
2024-03-30 06:44:18,Under way using engine,10.15,0.14999999999997726,355.4
2024-03-30 06:44:28,Under way using engine,10.1,0.0,355.4
2024-03-30 06:44:38,Under way using engine,10.05,0.14999999999997726,355.4
2024-03-30 06:44:48,Under way using engine,10.0,0.30000000000001137,355.4
2024-03-30 06:44:58,Under way using engine,10.0,0.5,355.4
2024-03-30 06:45:08,Under way using engine,9.9,0.10000000000002274,355.4
2024-03-30 06:45:18,Under way using engine,9.85,0.75,354.4
2024-03-30 06:45:28,Under way using engine,9.8,1.3999999999999773,353.4
2024-03-30 06:45:38,Under way using engine,9.75,1.1000000000000227,350.9
2024-03-30 06:45:48,Under way using engine,9.7,0.8000000000000114,348.4
2024-03-30 06:45:58,Under way using engine,9.6,357.7,347.4
2024-03-30 06:46:08,Under way using engine,9.6,356.4,346.4
2024-03-30 06:46:18,Under way using engine,9.6,175.5,345.4
2024-03-30 06:46:28,Under way using engine,9.6,354.5999999999999,344.4
2024-03-30 06:46:38,Under way using engine,9.55,353.8499999999999,343.4
2024-03-30 06:46:48,Under way using engine,9.5,353.0999999999999,342.4
2024-03-30 06:46:58,Under way using engine,9.5,352.0999999999999,340.4
2024-03-30 06:47:08,Under way using engine,9.5,350.29999999999995,339.4
2024-03-30 06:47:18,Under way using engine,9.5,349.54999999999995,338.4
2024-03-30 06:47:28,Under way using engine,9.5,348.79999999999995,337.4
2024-03-30 06:47:38,Under way using engine,9.5,347.54999999999995,336.4
2024-03-30 06:47:48,Under way using engine,9.5,346.29999999999995,335.4
2024-03-30 06:47:58,Under way using engine,9.5,344.29999999999995,335.4
2024-03-30 06:48:08,Under way using engine,9.6,344.0999999999999,336.4
2024-03-30 06:48:18,Under way using engine,9.6,344.0999999999999,335.9
2024-03-30 06:48:28,Under way using engine,9.6,344.0999999999999,335.4
2024-03-30 06:48:38,Under way using engine,9.65,343.65,335.9
2024-03-30 06:48:48,Under way using engine,9.7,343.20000000000005,336.4
2024-03-30 06:48:58,Under way using engine,9.7,343.70000000000005,336.4
2024-03-30 06:49:08,Under way using engine,9.72,343.8399999999999,336.0
2024-03-30 06:49:18,Under way using engine,9.74,343.98,335.5999999999999
2024-03-30 06:49:28,Under way using engine,9.76,344.12,335.20000000000005
2024-03-30 06:49:38,Under way using engine,9.78,344.26,334.79999999999995
2024-03-30 06:49:48,Under way using engine,9.8,344.4,334.4
2024-03-30 06:49:58,Under way using engine,9.8,343.9,333.4
2024-03-30 06:50:08,Under way using engine,9.78,343.02,332.20000000000005
2024-03-30 06:50:18,Under way using engine,9.76,342.14,331.0
2024-03-30 06:50:28,Under way using engine,9.74,341.26,329.79999999999995
2024-03-30 06:50:38,Under way using engine,9.72,340.38,328.5999999999999
2024-03-30 06:50:48,Under way using engine,9.7,339.5,327.4
2024-03-30 06:50:58,Under way using engine,9.7,338.5,326.4
