Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:37:56,Under way using engine,13.0,0.0,357.3
2024-06-29 00:38:06,Under way using engine,13.05,359.7,357.3
2024-06-29 00:38:16,Under way using engine,13.1,359.4,357.3
2024-06-29 00:38:26,Under way using engine,13.1,359.5,357.3
2024-06-29 00:38:36,Under way using engine,13.1,359.6,357.3
2024-06-29 00:38:46,Under way using engine,13.1,359.7,357.3
2024-06-29 00:38:56,Under way using engine,13.1,359.8,357.3
2024-06-29 00:39:06,Under way using engine,13.1,359.85,357.3
2024-06-29 00:39:16,Under way using engine,13.1,359.9,357.3
2024-06-29 00:39:26,Under way using engine,13.075,0.19999999999998863,357.3
2024-06-29 00:39:36,Under way using engine,13.05,0.5,357.3
2024-06-29 00:39:46,Under way using engine,13.025,0.8000000000000114,357.3
2024-06-29 00:39:56,Under way using engine,13.0,1.1000000000000227,357.3
2024-06-29 00:40:06,Under way using engine,13.1,359.9,357.3
2024-06-29 00:40:16,Under way using engine,13.1,0.39999999999997726,357.3
2024-06-29 00:40:26,Under way using engine,13.1,0.35000000000002274,357.55
2024-06-29 00:40:36,Under way using engine,13.1,0.30000000000001137,357.8
2024-06-29 00:40:46,Under way using engine,13.1,0.25,358.05
2024-06-29 00:40:56,Under way using engine,13.1,0.19999999999998863,358.3
2024-06-29 00:41:06,Under way using engine,13.0,0.8999999999999773,357.3
2024-06-29 00:41:16,Under way using engine,13.1,0.6000000000000227,357.3
2024-06-29 00:41:26,Under way using engine,13.1,0.375,357.3
2024-06-29 00:41:36,Under way using engine,13.1,0.14999999999997726,357.3
2024-06-29 00:41:46,Under way using engine,13.1,359.925,357.3
2024-06-29 00:41:56,Under way using engine,13.1,359.7,357.3
2024-06-29 00:42:06,Under way using engine,13.1,0.6000000000000227,357.3
2024-06-29 00:42:16,Under way using engine,13.1,359.5,357.3
2024-06-29 00:42:26,Under way using engine,13.1,0.0,357.3
2024-06-29 00:42:36,Under way using engine,13.1,0.5,357.3
2024-06-29 00:42:46,Under way using engine,13.05,0.6499999999999773,357.3
2024-06-29 00:42:56,Under way using engine,13.0,0.8000000000000114,357.3
2024-06-29 00:43:06,Under way using engine,13.1,359.8,357.3
2024-06-29 00:43:16,Under way using engine,13.0,0.30000000000001137,357.3
2024-06-29 00:43:26,Under way using engine,13.0,359.5,357.3
2024-06-29 00:43:36,Under way using engine,13.0,0.6000000000000227,357.3
2024-06-29 00:43:46,Under way using engine,13.0,359.75,357.3
2024-06-29 00:43:56,Under way using engine,13.0,358.9,357.3
2024-06-29 00:44:06,Under way using engine,13.0,359.5,358.3
2024-06-29 00:44:16,Under way using engine,13.0,359.55,359.3
2024-06-29 00:44:26,Under way using engine,13.0,359.6,0.30000000000001137
2024-06-29 00:44:36,Under way using engine,13.0,0.39999999999997726,1.3000000000000114
2024-06-29 00:44:46,Under way using engine,13.0,1.1999999999999886,1.6333333333333258
2024-06-29 00:44:56,Under way using engine,13.0,2.0,1.966666666666697
2024-06-29 00:45:06,Under way using engine,13.0,2.8000000000000114,2.3000000000000114
2024-06-29 00:45:16,Under way using engine,13.1,3.0,2.8000000000000114
2024-06-29 00:45:26,Under way using engine,13.2,3.1999999999999886,3.3000000000000114
2024-06-29 00:45:36,Under way using engine,13.1,3.6999999999999886,3.3000000000000114
2024-06-29 00:45:46,Under way using engine,13.066666666666666,4.199999999999989,5.966666666666697
2024-06-29 00:45:56,Under way using engine,13.033333333333331,4.699999999999989,8.633333333333326
2024-06-29 00:46:06,Under way using engine,13.0,5.199999999999989,11.300000000000011
2024-06-29 00:46:16,Under way using engine,12.95,6.949999999999989,15.800000000000011
2024-06-29 00:46:26,Under way using engine,12.9,8.699999999999989,20.30000000000001
2024-06-29 00:46:36,Under way using engine,12.8,12.5,23.30000000000001
2024-06-29 00:46:46,Under way using engine,12.7,16.166666666666686,26.30000000000001
2024-06-29 00:46:56,Under way using engine,12.6,19.833333333333314,29.30000000000001
2024-06-29 00:47:06,Under way using engine,12.5,23.5,32.30000000000001
2024-06-29 00:47:16,Under way using engine,12.45,24.05000000000001,35.80000000000001
2024-06-29 00:47:26,Under way using engine,12.4,24.600000000000023,39.30000000000001
2024-06-29 00:47:36,Under way using engine,12.1,29.19999999999999,42.30000000000001
2024-06-29 00:47:46,Under way using engine,11.96,32.89999999999998,46.69999999999999
2024-06-29 00:47:56,Under way using engine,11.82,36.60000000000002,51.10000000000002
2024-06-29 00:48:06,Under way using engine,11.68,40.30000000000001,55.5
2024-06-29 00:48:16,Under way using engine,11.54,44.0,59.89999999999998
2024-06-29 00:48:26,Under way using engine,11.4,47.69999999999999,64.30000000000001
2024-06-29 00:48:36,Under way using engine,11.3,49.0,66.30000000000001
2024-06-29 00:48:46,Under way using engine,11.28,50.579999999999984,69.10000000000002
2024-06-29 00:48:56,Under way using engine,11.26,52.160000000000025,71.89999999999998
2024-06-29 00:49:06,Under way using engine,11.24,53.74000000000001,74.69999999999999
2024-06-29 00:49:16,Under way using engine,11.22,55.31999999999999,77.5
2024-06-29 00:49:26,Under way using engine,11.2,56.89999999999998,80.30000000000001
2024-06-29 00:49:36,Under way using engine,11.0,61.0,82.30000000000001
2024-06-29 00:49:46,Under way using engine,10.96,63.24000000000001,83.10000000000002
2024-06-29 00:49:56,Under way using engine,10.92,65.48000000000002,83.89999999999998
2024-06-29 00:50:06,Under way using engine,10.88,67.71999999999997,84.69999999999999
2024-06-29 00:50:16,Under way using engine,10.84,69.95999999999998,85.5
2024-06-29 00:50:26,Under way using engine,10.8,72.19999999999999,86.30000000000001
2024-06-29 00:50:36,Under way using engine,10.8,72.19999999999999,86.30000000000001
2024-06-29 00:50:46,Under way using engine,10.8,72.19999999999999,86.30000000000001
2024-06-29 00:50:56,Under way using engine,10.8,72.19999999999999,86.30000000000001
2024-06-29 00:51:06,Under way using engine,10.8,72.19999999999999,86.30000000000001
2024-06-29 00:51:16,Under way using engine,10.8,72.19999999999999,86.30000000000001
2024-06-29 00:51:26,Under way using engine,10.8,72.19999999999999,86.30000000000001
2024-06-29 00:51:36,Under way using engine,10.8,72.19999999999999,86.30000000000001
2024-06-29 00:51:46,Under way using engine,10.8,72.19999999999999,86.30000000000001
