Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:03:55,Under way using engine,17.4,0.0,0.8999999999999773
2024-11-23 23:04:05,Under way using engine,17.4,359.9,0.8999999999999773
2024-11-23 23:04:15,Under way using engine,17.4,359.8,0.8999999999999773
2024-11-23 23:04:25,Under way using engine,17.4,359.70000000000005,0.8999999999999773
2024-11-23 23:04:35,Under way using engine,17.433333333333334,359.73333333333335,0.8999999999999773
2024-11-23 23:04:45,Under way using engine,17.466666666666665,359.76666666666665,0.8999999999999773
2024-11-23 23:04:55,Under way using engine,17.5,359.8,0.8999999999999773
2024-11-23 23:05:05,Under way using engine,17.466666666666665,359.76666666666665,0.8999999999999773
2024-11-23 23:05:15,Under way using engine,17.433333333333334,359.73333333333335,0.8999999999999773
2024-11-23 23:05:25,Under way using engine,17.4,359.70000000000005,0.8999999999999773
2024-11-23 23:05:35,Under way using engine,17.4,359.68333333333334,0.8999999999999773
2024-11-23 23:05:45,Under way using engine,17.4,359.6666666666667,0.8999999999999773
2024-11-23 23:05:55,Under way using engine,17.4,359.65,0.8999999999999773
2024-11-23 23:06:05,Under way using engine,17.4,359.6333333333333,0.8999999999999773
2024-11-23 23:06:15,Under way using engine,17.4,359.6166666666667,0.8999999999999773
2024-11-23 23:06:25,Under way using engine,17.4,359.6,0.8999999999999773
2024-11-23 23:06:35,Under way using engine,17.4,359.7166666666667,0.8999999999999773
2024-11-23 23:06:45,Under way using engine,17.4,359.83333333333337,0.8999999999999773
2024-11-23 23:06:55,Under way using engine,17.4,359.95000000000005,0.8999999999999773
2024-11-23 23:07:05,Under way using engine,17.4,0.06666666666666288,0.8999999999999773
2024-11-23 23:07:15,Under way using engine,17.4,0.18333333333333712,0.8999999999999773
2024-11-23 23:07:25,Under way using engine,17.4,0.30000000000001137,0.8999999999999773
2024-11-23 23:07:35,Under way using engine,17.4,0.2466666666666697,0.8999999999999773
2024-11-23 23:07:45,Under way using engine,17.4,0.19333333333338487,0.8999999999999773
2024-11-23 23:07:55,Under way using engine,17.4,0.13999999999998636,0.8999999999999773
2024-11-23 23:08:05,Under way using engine,17.4,0.08666666666670153,0.8999999999999773
2024-11-23 23:08:15,Under way using engine,17.4,0.03333333333330302,0.8999999999999773
2024-11-23 23:08:25,Under way using engine,17.4,359.98,0.8999999999999773
2024-11-23 23:08:35,Under way using engine,17.4,359.9266666666667,0.8999999999999773
2024-11-23 23:08:45,Under way using engine,17.4,359.87333333333333,0.8999999999999773
2024-11-23 23:08:55,Under way using engine,17.4,359.82,0.8999999999999773
2024-11-23 23:09:05,Under way using engine,17.4,359.76666666666665,0.8999999999999773
2024-11-23 23:09:15,Under way using engine,17.4,359.71333333333337,0.8999999999999773
2024-11-23 23:09:25,Under way using engine,17.4,359.65999999999997,0.8999999999999773
2024-11-23 23:09:35,Under way using engine,17.4,359.6066666666667,0.8999999999999773
2024-11-23 23:09:45,Under way using engine,17.4,359.55333333333334,0.8999999999999773
2024-11-23 23:09:55,Under way using engine,17.4,359.5,0.8999999999999773
2024-11-23 23:10:05,Under way using engine,17.4,359.58333333333337,0.8999999999999773
2024-11-23 23:10:15,Under way using engine,17.4,359.66666666666663,0.8999999999999773
2024-11-23 23:10:25,Under way using engine,17.4,359.75,0.8999999999999773
2024-11-23 23:10:35,Under way using engine,17.4,359.83333333333337,0.8999999999999773
2024-11-23 23:10:45,Under way using engine,17.4,359.91666666666663,0.8999999999999773
2024-11-23 23:10:55,Under way using engine,17.4,0.0,0.8999999999999773
2024-11-23 23:11:05,Under way using engine,17.383333333333333,359.85,0.8999999999999773
2024-11-23 23:11:15,Under way using engine,17.366666666666667,359.7,0.8999999999999773
2024-11-23 23:11:25,Under way using engine,17.35,359.54999999999995,0.8999999999999773
2024-11-23 23:11:35,Under way using engine,17.333333333333332,359.4,0.8999999999999773
2024-11-23 23:11:45,Under way using engine,17.316666666666666,359.25,0.8999999999999773
2024-11-23 23:11:55,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:12:05,Under way using engine,17.3,359.18333333333334,0.8999999999999773
2024-11-23 23:12:15,Under way using engine,17.3,359.26666666666665,0.8999999999999773
2024-11-23 23:12:25,Under way using engine,17.3,359.35,0.8999999999999773
2024-11-23 23:12:35,Under way using engine,17.3,359.43333333333334,0.8999999999999773
2024-11-23 23:12:45,Under way using engine,17.3,359.51666666666665,0.8999999999999773
2024-11-23 23:12:55,Under way using engine,17.3,359.6,0.8999999999999773
2024-11-23 23:13:05,Under way using engine,17.3,359.51666666666665,0.8999999999999773
2024-11-23 23:13:15,Under way using engine,17.3,359.43333333333334,0.8999999999999773
2024-11-23 23:13:25,Under way using engine,17.3,359.35,0.8999999999999773
2024-11-23 23:13:35,Under way using engine,17.3,359.26666666666665,0.8999999999999773
2024-11-23 23:13:45,Under way using engine,17.3,359.18333333333334,0.8999999999999773
2024-11-23 23:13:55,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:14:05,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:14:15,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:14:25,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:14:35,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:14:45,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:14:55,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:15:05,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:15:15,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:15:25,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:15:35,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:15:45,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:15:55,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:16:05,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:16:15,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:16:25,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:16:35,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:16:45,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:16:55,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:17:05,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:17:15,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:17:25,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:17:35,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:17:45,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:17:55,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:18:05,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:18:15,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:18:25,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:18:35,Under way using engine,17.3,359.1,0.8999999999999773
2024-11-23 23:18:45,Under way using engine,17.3,359.1,0.8999999999999773
