Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:27:09,Under way using engine,11.4,0.0,357.1
2024-05-21 22:27:19,Under way using engine,11.45,0.39999999999997726,356.6
2024-05-21 22:27:29,Under way using engine,11.5,0.8000000000000114,356.1
2024-05-21 22:27:39,Under way using engine,11.4,359.6,357.1
2024-05-21 22:27:49,Under way using engine,11.45,0.75,357.1
2024-05-21 22:27:59,Under way using engine,11.5,1.900000000000034,357.1
2024-05-21 22:28:09,Under way using engine,11.4,0.4000000000000341,356.1
2024-05-21 22:28:19,Under way using engine,11.4,0.1500000000000341,356.6
2024-05-21 22:28:29,Under way using engine,11.4,359.90000000000003,357.1
2024-05-21 22:28:39,Under way using engine,11.5,0.20000000000004547,357.1
2024-05-21 22:28:49,Under way using engine,11.45,0.25,356.6
2024-05-21 22:28:59,Under way using engine,11.4,0.30000000000001137,356.1
2024-05-21 22:29:09,Under way using engine,11.5,0.6000000000000227,357.1
2024-05-21 22:29:19,Under way using engine,11.5,0.4000000000000341,357.1
2024-05-21 22:29:29,Under way using engine,11.5,0.20000000000004547,357.1
2024-05-21 22:29:39,Under way using engine,11.5,0.4000000000000341,357.1
2024-05-21 22:29:49,Under way using engine,11.5,0.4000000000000341,356.6
2024-05-21 22:29:59,Under way using engine,11.5,0.4000000000000341,356.1
2024-05-21 22:30:09,Under way using engine,11.5,0.4000000000000341,356.1
2024-05-21 22:30:19,Under way using engine,11.5,0.25,356.6
2024-05-21 22:30:29,Under way using engine,11.5,0.10000000000002274,357.1
2024-05-21 22:30:39,Under way using engine,11.5,0.6000000000000227,357.1
2024-05-21 22:30:49,Under way using engine,11.5,0.5500000000000114,357.1
2024-05-21 22:30:59,Under way using engine,11.5,0.5,357.1
2024-05-21 22:31:09,Under way using engine,11.5,0.4500000000000455,357.1
2024-05-21 22:31:19,Under way using engine,11.5,0.4000000000000341,357.1
2024-05-21 22:31:29,Under way using engine,11.5,0.3166666666667197,357.1
2024-05-21 22:31:39,Under way using engine,11.5,0.2333333333333485,357.1
2024-05-21 22:31:49,Under way using engine,11.5,0.1500000000000341,357.1
2024-05-21 22:31:59,Under way using engine,11.5,0.06666666666671972,357.1
2024-05-21 22:32:09,Under way using engine,11.5,359.98333333333335,357.1
2024-05-21 22:32:19,Under way using engine,11.5,359.90000000000003,357.1
2024-05-21 22:32:29,Under way using engine,11.5,359.8833333333334,356.93333333333334
2024-05-21 22:32:39,Under way using engine,11.5,359.8666666666667,356.7666666666667
2024-05-21 22:32:49,Under way using engine,11.5,359.85,356.6
