Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:30:07,Under way using engine,10.5,0.0,7.0
2024-03-15 02:30:17,Under way using engine,10.6,0.0,7.0
2024-03-15 02:30:27,Under way using engine,10.55,0.0,7.5
2024-03-15 02:30:37,Under way using engine,10.5,0.0,8.0
2024-03-15 02:30:47,Under way using engine,10.5,1.0,8.0
2024-03-15 02:30:57,Under way using engine,10.5,0.0,8.0
2024-03-15 02:31:07,Under way using engine,10.5,1.0,9.0
2024-03-15 02:31:17,Under way using engine,10.5,1.0,8.0
2024-03-15 02:31:27,Under way using engine,10.55,0.5,7.5
2024-03-15 02:31:37,Under way using engine,10.6,0.0,7.0
2024-03-15 02:31:47,Under way using engine,10.6,0.0,7.0
2024-03-15 02:31:57,Under way using engine,10.6,359.0,7.0
2024-03-15 02:32:07,Under way using engine,10.5,1.0,8.0
2024-03-15 02:32:17,Under way using engine,10.533333333333331,0.8666666666666742,8.0
2024-03-15 02:32:27,Under way using engine,10.566666666666666,0.7333333333333485,8.0
2024-03-15 02:32:37,Under way using engine,10.6,0.6000000000000227,8.0
2024-03-15 02:32:47,Under way using engine,10.5,2.0,8.0
2024-03-15 02:32:57,Under way using engine,10.6,1.3999999999999773,7.0
2024-03-15 02:33:07,Under way using engine,10.6,1.0,11.0
2024-03-15 02:33:17,Under way using engine,10.5,4.0,12.5
2024-03-15 02:33:27,Under way using engine,10.4,7.0,14.0
2024-03-15 02:33:37,Under way using engine,10.4,8.199999999999989,14.0
2024-03-15 02:33:47,Under way using engine,10.366666666666667,8.133333333333326,14.333333333333371
2024-03-15 02:33:57,Under way using engine,10.333333333333334,8.066666666666663,14.666666666666629
2024-03-15 02:34:07,Under way using engine,10.3,8.0,15.0
2024-03-15 02:34:17,Under way using engine,10.3,7.5,15.0
2024-03-15 02:34:27,Under way using engine,10.3,7.0,15.0
2024-03-15 02:34:37,Under way using engine,10.3,7.399999999999977,14.0
2024-03-15 02:34:47,Under way using engine,10.333333333333334,6.933333333333337,14.333333333333371
2024-03-15 02:34:57,Under way using engine,10.366666666666667,6.466666666666697,14.666666666666629
2024-03-15 02:35:07,Under way using engine,10.4,6.0,15.0
2024-03-15 02:35:17,Under way using engine,10.4,6.149999999999977,13.5
2024-03-15 02:35:27,Under way using engine,10.4,6.300000000000011,12.0
2024-03-15 02:35:37,Under way using engine,10.3,5.0,13.0
2024-03-15 02:35:47,Under way using engine,10.3,5.666666666666686,13.333333333333371
2024-03-15 02:35:57,Under way using engine,10.3,6.333333333333314,13.666666666666629
2024-03-15 02:36:07,Under way using engine,10.3,7.0,14.0
2024-03-15 02:36:17,Under way using engine,10.4,7.0,14.0
2024-03-15 02:36:27,Under way using engine,10.3,8.0,14.0
2024-03-15 02:36:37,Under way using engine,10.3,8.0,15.0
2024-03-15 02:36:47,Under way using engine,10.3,5.0,8.0
2024-03-15 02:36:57,Under way using engine,10.35,1.5,6.0
2024-03-15 02:37:07,Under way using engine,10.4,358.0,4.0
2024-03-15 02:37:17,Under way using engine,10.4,359.0,6.0
2024-03-15 02:37:27,Under way using engine,10.4,1.0,8.0
2024-03-15 02:37:37,Under way using engine,10.4,2.0,11.0
2024-03-15 02:37:47,Under way using engine,10.4,3.0,11.0
2024-03-15 02:37:57,Under way using engine,10.4,4.0,11.0
2024-03-15 02:38:07,Under way using engine,10.4,5.0,11.0
2024-03-15 02:38:17,Under way using engine,10.4,6.0,11.0
2024-03-15 02:38:27,Under way using engine,10.4,4.0,11.0
2024-03-15 02:38:37,Under way using engine,10.3,5.0,12.0
2024-03-15 02:38:47,Under way using engine,10.375,0.75,7.0
2024-03-15 02:38:57,Under way using engine,10.45,356.5,2.0
2024-03-15 02:39:07,Under way using engine,10.525,352.25,357.0
2024-03-15 02:39:17,Under way using engine,10.6,348.0,352.0
2024-03-15 02:39:27,Under way using engine,10.7,343.0,347.0
2024-03-15 02:39:37,Under way using engine,10.8,341.0,347.0
2024-03-15 02:39:47,Under way using engine,10.8,341.25,347.0
2024-03-15 02:39:57,Under way using engine,10.8,341.5,347.0
2024-03-15 02:40:07,Under way using engine,10.8,341.75,347.0
2024-03-15 02:40:17,Under way using engine,10.8,342.0,347.0
2024-03-15 02:40:27,Under way using engine,10.75,341.5,346.5
2024-03-15 02:40:37,Under way using engine,10.7,341.0,346.0
2024-03-15 02:40:47,Under way using engine,10.7,340.75,346.0
2024-03-15 02:40:57,Under way using engine,10.7,340.5,346.0
2024-03-15 02:41:07,Under way using engine,10.7,340.25,346.0
2024-03-15 02:41:17,Under way using engine,10.7,340.0,346.0
2024-03-15 02:41:27,Under way using engine,10.75,341.0,347.0
2024-03-15 02:41:37,Under way using engine,10.8,342.0,348.0
2024-03-15 02:41:47,Under way using engine,10.775,342.25,348.25
2024-03-15 02:41:57,Under way using engine,10.75,342.5,348.5
2024-03-15 02:42:07,Under way using engine,10.725,342.75,348.75
2024-03-15 02:42:17,Under way using engine,10.7,343.0,349.0
2024-03-15 02:42:27,Under way using engine,10.7,342.0,348.0
2024-03-15 02:42:37,Under way using engine,10.7,341.0,347.0
2024-03-15 02:42:47,Under way using engine,10.675,342.25,348.25
2024-03-15 02:42:57,Under way using engine,10.65,343.5,349.5
2024-03-15 02:43:07,Under way using engine,10.625,344.75,350.75
2024-03-15 02:43:17,Under way using engine,10.6,346.0,352.0
2024-03-15 02:43:27,Under way using engine,10.6,346.5,352.5
2024-03-15 02:43:37,Under way using engine,10.6,347.0,353.0
2024-03-15 02:43:47,Under way using engine,10.55,349.0,355.5
2024-03-15 02:43:57,Under way using engine,10.5,351.0,358.0
2024-03-15 02:44:07,Under way using engine,10.45,353.0,0.5
2024-03-15 02:44:17,Under way using engine,10.4,355.0,3.0
2024-03-15 02:44:27,Under way using engine,10.35,354.5,1.5
2024-03-15 02:44:37,Under way using engine,10.3,354.0,0.0
2024-03-15 02:44:47,Under way using engine,10.3,354.0,0.0
2024-03-15 02:44:57,Under way using engine,10.3,354.0,0.0
