Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:27:38,Under way using engine,10.3,0.0,354.1
2024-03-02 08:27:48,Under way using engine,9.95,358.5,353.6
2024-03-02 08:27:58,Under way using engine,9.6,357.0,353.1
2024-03-02 08:28:08,Under way using engine,9.866666666666667,358.20000000000005,353.43333333333334
2024-03-02 08:28:18,Under way using engine,10.133333333333333,359.40000000000003,353.7666666666667
2024-03-02 08:28:28,Under way using engine,10.4,0.6000000000000227,354.1
2024-03-02 08:28:38,Under way using engine,10.5,0.0,354.1
2024-03-02 08:28:48,Under way using engine,10.55,0.25,354.1
2024-03-02 08:28:58,Under way using engine,10.6,0.5,354.1
2024-03-02 08:29:08,Under way using engine,9.9,359.0,354.1
2024-03-02 08:29:18,Under way using engine,10.0,358.4,354.1
2024-03-02 08:29:28,Under way using engine,10.1,357.8,354.1
2024-03-02 08:29:38,Under way using engine,10.4,358.90000000000003,354.1
2024-03-02 08:29:48,Under way using engine,10.7,359.75,354.6
2024-03-02 08:29:58,Under way using engine,11.0,0.6000000000000227,355.1
2024-03-02 08:30:08,Under way using engine,10.3,4.2000000000000455,355.1
2024-03-02 08:30:18,Under way using engine,10.05,1.4500000000000455,354.6
2024-03-02 08:30:28,Under way using engine,9.8,358.70000000000005,354.1
2024-03-02 08:30:38,Under way using engine,10.4,0.30000000000001137,354.1
2024-03-02 08:30:48,Under way using engine,10.55,359.3,353.6
2024-03-02 08:30:58,Under way using engine,10.7,358.3,353.1
2024-03-02 08:31:08,Under way using engine,10.2,359.6,354.1
2024-03-02 08:31:18,Under way using engine,10.2,356.90000000000003,353.1
2024-03-02 08:31:28,Under way using engine,10.4,359.3,353.1
2024-03-02 08:31:38,Under way using engine,10.425,359.02500000000003,352.85
2024-03-02 08:31:48,Under way using engine,10.45,358.75,352.6
2024-03-02 08:31:58,Under way using engine,10.475,358.475,352.35
2024-03-02 08:32:08,Under way using engine,10.5,358.20000000000005,352.1
2024-03-02 08:32:18,Under way using engine,10.3,358.55000000000007,352.1
2024-03-02 08:32:28,Under way using engine,10.1,358.90000000000003,352.1
2024-03-02 08:32:38,Under way using engine,10.375,359.1,352.1
2024-03-02 08:32:48,Under way using engine,10.65,359.30000000000007,352.1
2024-03-02 08:32:58,Under way using engine,10.925,359.50000000000006,352.1
2024-03-02 08:33:08,Under way using engine,11.2,359.70000000000005,352.1
2024-03-02 08:33:18,Under way using engine,11.166666666666666,359.59523809523813,352.1
2024-03-02 08:33:28,Under way using engine,11.133333333333333,359.4904761904762,352.1
2024-03-02 08:33:38,Under way using engine,11.1,359.3857142857143,352.1
2024-03-02 08:33:48,Under way using engine,11.066666666666666,359.28095238095244,352.1
2024-03-02 08:33:58,Under way using engine,11.033333333333331,359.1761904761905,352.1
2024-03-02 08:34:08,Under way using engine,11.0,359.0714285714286,352.1
2024-03-02 08:34:18,Under way using engine,10.966666666666669,358.9666666666667,352.1
2024-03-02 08:34:28,Under way using engine,10.933333333333334,358.86190476190484,352.1
2024-03-02 08:34:38,Under way using engine,10.9,358.75714285714287,352.1
2024-03-02 08:34:48,Under way using engine,10.866666666666667,358.65238095238095,352.1
2024-03-02 08:34:58,Under way using engine,10.833333333333332,358.5476190476191,352.1
2024-03-02 08:35:08,Under way using engine,10.8,358.44285714285724,352.1
2024-03-02 08:35:18,Under way using engine,10.766666666666666,358.33809523809526,352.1
2024-03-02 08:35:28,Under way using engine,10.733333333333333,358.23333333333335,352.1
2024-03-02 08:35:38,Under way using engine,10.7,358.12857142857143,352.1
2024-03-02 08:35:48,Under way using engine,10.666666666666666,358.0238095238095,352.1
2024-03-02 08:35:58,Under way using engine,10.633333333333333,357.9190476190476,352.1
2024-03-02 08:36:08,Under way using engine,10.6,357.81428571428575,352.1
2024-03-02 08:36:18,Under way using engine,10.566666666666666,357.70952380952383,352.1
2024-03-02 08:36:28,Under way using engine,10.533333333333331,357.6047619047619,352.1
2024-03-02 08:36:38,Under way using engine,10.5,357.5,352.1
2024-03-02 08:36:48,Under way using engine,10.522222222222222,357.72222222222223,351.98888888888894
2024-03-02 08:36:58,Under way using engine,10.544444444444444,357.94444444444446,351.8777777777778
2024-03-02 08:37:08,Under way using engine,10.566666666666666,358.1666666666667,351.76666666666665
2024-03-02 08:37:18,Under way using engine,10.588888888888889,358.3888888888889,351.65555555555557
2024-03-02 08:37:28,Under way using engine,10.61111111111111,358.6111111111111,351.5444444444445
2024-03-02 08:37:38,Under way using engine,10.633333333333333,358.8333333333333,351.43333333333334
2024-03-02 08:37:48,Under way using engine,10.655555555555557,359.05555555555554,351.32222222222225
2024-03-02 08:37:58,Under way using engine,10.677777777777775,359.2777777777777,351.2111111111111
2024-03-02 08:38:08,Under way using engine,10.7,359.5,351.1
2024-03-02 08:38:18,Under way using engine,10.9,359.1666666666667,351.1
2024-03-02 08:38:28,Under way using engine,11.1,358.8333333333333,351.1
2024-03-02 08:38:38,Under way using engine,11.3,358.5,351.1
2024-03-02 08:38:48,Under way using engine,11.166666666666668,358.3833333333333,351.26666666666665
2024-03-02 08:38:58,Under way using engine,11.033333333333331,358.26666666666665,351.43333333333334
2024-03-02 08:39:08,Under way using engine,10.9,358.15,351.6
2024-03-02 08:39:18,Under way using engine,10.766666666666667,358.03333333333336,351.76666666666665
2024-03-02 08:39:28,Under way using engine,10.633333333333333,357.9166666666667,351.93333333333334
2024-03-02 08:39:38,Under way using engine,10.5,357.8,352.1
2024-03-02 08:39:48,Under way using engine,10.416666666666666,357.53333333333336,351.93333333333334
2024-03-02 08:39:58,Under way using engine,10.333333333333334,357.2666666666667,351.76666666666665
2024-03-02 08:40:08,Under way using engine,10.25,357.0,351.6
2024-03-02 08:40:18,Under way using engine,10.166666666666666,356.73333333333335,351.43333333333334
2024-03-02 08:40:28,Under way using engine,10.083333333333334,356.4666666666667,351.26666666666665
2024-03-02 08:40:38,Under way using engine,10.0,356.20000000000005,351.1
2024-03-02 08:40:48,Under way using engine,10.066666666666666,356.4333333333334,351.26666666666665
2024-03-02 08:40:58,Under way using engine,10.133333333333333,356.6666666666667,351.43333333333334
2024-03-02 08:41:08,Under way using engine,10.2,356.90000000000003,351.6
2024-03-02 08:41:18,Under way using engine,10.266666666666667,357.1333333333334,351.76666666666665
2024-03-02 08:41:28,Under way using engine,10.333333333333334,357.3666666666667,351.93333333333334
2024-03-02 08:41:38,Under way using engine,10.4,357.6,352.1
2024-03-02 08:41:48,Under way using engine,10.4,357.6,352.1
2024-03-02 08:41:58,Under way using engine,10.4,357.6,352.1
2024-03-02 08:42:08,Under way using engine,10.4,357.6,352.1
2024-03-02 08:42:18,Under way using engine,10.4,357.6,352.1
2024-03-02 08:42:28,Under way using engine,10.4,357.6,352.1
