Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:37:18,Under way using engine,11.7,0.0,0.0
2024-03-24 05:37:28,Under way using engine,11.7,359.8242424242424,359.93939393939394
2024-03-24 05:37:38,Under way using engine,11.7,359.6484848484848,359.8787878787879
2024-03-24 05:37:48,Under way using engine,11.7,359.4727272727273,359.8181818181818
2024-03-24 05:37:58,Under way using engine,11.7,359.2969696969697,359.75757575757575
2024-03-24 05:38:08,Under way using engine,11.7,359.1212121212121,359.6969696969697
2024-03-24 05:38:18,Under way using engine,11.7,358.94545454545454,359.6363636363636
2024-03-24 05:38:28,Under way using engine,11.7,358.76969696969695,359.57575757575756
2024-03-24 05:38:38,Under way using engine,11.7,358.5939393939394,359.5151515151515
2024-03-24 05:38:48,Under way using engine,11.7,358.41818181818184,359.45454545454544
2024-03-24 05:38:58,Under way using engine,11.7,358.24242424242425,359.3939393939394
2024-03-24 05:39:08,Under way using engine,11.7,358.06666666666666,359.3333333333333
2024-03-24 05:39:18,Under way using engine,11.7,357.8909090909091,359.27272727272725
2024-03-24 05:39:28,Under way using engine,11.7,357.71515151515155,359.2121212121212
2024-03-24 05:39:38,Under way using engine,11.7,357.53939393939396,359.1515151515151
2024-03-24 05:39:48,Under way using engine,11.7,357.3636363636364,359.0909090909091
2024-03-24 05:39:58,Under way using engine,11.7,357.1878787878788,359.030303030303
2024-03-24 05:40:08,Under way using engine,11.7,357.0121212121212,358.969696969697
2024-03-24 05:40:18,Under way using engine,11.7,356.83636363636367,358.9090909090909
2024-03-24 05:40:28,Under way using engine,11.7,356.6606060606061,358.8484848484849
2024-03-24 05:40:38,Under way using engine,11.7,356.4848484848485,358.7878787878788
2024-03-24 05:40:48,Under way using engine,11.7,356.3090909090909,358.72727272727275
2024-03-24 05:40:58,Under way using engine,11.7,356.1333333333333,358.66666666666663
2024-03-24 05:41:08,Under way using engine,11.7,355.95757575757574,358.6060606060606
2024-03-24 05:41:18,Under way using engine,11.7,355.78181818181815,358.54545454545456
2024-03-24 05:41:28,Under way using engine,11.7,355.6060606060606,358.4848484848485
2024-03-24 05:41:38,Under way using engine,11.7,355.43030303030304,358.42424242424244
2024-03-24 05:41:48,Under way using engine,11.7,355.25454545454545,358.3636363636364
2024-03-24 05:41:58,Under way using engine,11.7,355.07878787878786,358.3030303030303
2024-03-24 05:42:08,Under way using engine,11.7,354.90303030303033,358.24242424242425
2024-03-24 05:42:18,Under way using engine,11.7,354.72727272727275,358.1818181818182
2024-03-24 05:42:28,Under way using engine,11.7,354.55151515151516,358.1212121212121
2024-03-24 05:42:38,Under way using engine,11.7,354.3757575757576,358.06060606060606
2024-03-24 05:42:48,Under way using engine,11.7,354.2,358.0
2024-03-24 05:42:58,Under way using engine,11.7,354.65,358.2
2024-03-24 05:43:08,Under way using engine,11.7,355.1,358.4
2024-03-24 05:43:18,Under way using engine,11.7,355.55,358.6
2024-03-24 05:43:28,Under way using engine,11.7,356.0,358.8
2024-03-24 05:43:38,Under way using engine,11.7,356.45,359.0
2024-03-24 05:43:48,Under way using engine,11.7,356.9,359.2
2024-03-24 05:43:58,Under way using engine,11.7,357.35,359.4
2024-03-24 05:44:08,Under way using engine,11.7,357.8,359.6
2024-03-24 05:44:18,Under way using engine,11.7,358.25,359.8
2024-03-24 05:44:28,Under way using engine,11.7,358.7,0.0
2024-03-24 05:44:38,Under way using engine,11.7,358.7,0.0
2024-03-24 05:44:48,Under way using engine,11.7,358.7,0.0
2024-03-24 05:44:58,Under way using engine,11.7,358.7,0.0
2024-03-24 05:45:08,Under way using engine,11.7,358.7,0.0
2024-03-24 05:45:18,Under way using engine,11.7,358.7,0.0
2024-03-24 05:45:28,Under way using engine,11.7,358.7,0.0
2024-03-24 05:45:38,Under way using engine,11.7,358.7,0.0
2024-03-24 05:45:48,Under way using engine,11.7,358.7,0.0
2024-03-24 05:45:58,Under way using engine,11.7,358.7,0.0
2024-03-24 05:46:08,Under way using engine,11.7,358.7,0.0
2024-03-24 05:46:18,Under way using engine,11.7,358.7,0.0
2024-03-24 05:46:28,Under way using engine,11.7,358.7,0.0
2024-03-24 05:46:38,Under way using engine,11.7,358.7,0.0
2024-03-24 05:46:48,Under way using engine,11.7,358.7,0.0
2024-03-24 05:46:58,Under way using engine,11.7,358.7,0.0
2024-03-24 05:47:08,Under way using engine,11.7,358.7,0.0
2024-03-24 05:47:18,Under way using engine,11.7,358.7,0.0
2024-03-24 05:47:28,Under way using engine,11.7,358.7,0.0
2024-03-24 05:47:38,Under way using engine,11.7,358.7,0.0
2024-03-24 05:47:48,Under way using engine,11.7,358.7,0.0
2024-03-24 05:47:58,Under way using engine,11.7,358.7,0.0
2024-03-24 05:48:08,Under way using engine,11.7,358.7,0.0
2024-03-24 05:48:18,Under way using engine,11.7,358.7,0.0
2024-03-24 05:48:28,Under way using engine,11.7,358.7,0.0
2024-03-24 05:48:38,Under way using engine,11.7,358.7,0.0
2024-03-24 05:48:48,Under way using engine,11.7,358.7,0.0
2024-03-24 05:48:58,Under way using engine,11.7,358.7,0.0
2024-03-24 05:49:08,Under way using engine,11.7,358.7,0.0
2024-03-24 05:49:18,Under way using engine,11.7,358.7,0.0
2024-03-24 05:49:28,Under way using engine,11.7,358.7,0.0
2024-03-24 05:49:38,Under way using engine,11.7,358.7,0.0
2024-03-24 05:49:48,Under way using engine,11.7,358.7,0.0
2024-03-24 05:49:58,Under way using engine,11.7,358.7,0.0
2024-03-24 05:50:08,Under way using engine,11.7,358.7,0.0
2024-03-24 05:50:18,Under way using engine,11.7,358.7,0.0
2024-03-24 05:50:28,Under way using engine,11.7,358.7,0.0
2024-03-24 05:50:38,Under way using engine,11.7,358.7,0.0
2024-03-24 05:50:48,Under way using engine,11.7,358.7,0.0
2024-03-24 05:50:58,Under way using engine,11.7,358.7,0.0
2024-03-24 05:51:08,Under way using engine,11.7,358.7,0.0
2024-03-24 05:51:18,Under way using engine,11.7,358.7,0.0
2024-03-24 05:51:28,Under way using engine,11.7,358.7,0.0
2024-03-24 05:51:38,Under way using engine,11.7,358.7,0.0
2024-03-24 05:51:48,Under way using engine,11.7,358.7,0.0
2024-03-24 05:51:58,Under way using engine,11.7,358.7,0.0
2024-03-24 05:52:08,Under way using engine,11.7,358.7,0.0
